-1.056249332427978516e+01,4.247321605682373047e+00
-8.134173583984375000e+01,2.230395126342773438e+01
-8.627154541015625000e+01,-2.578452110290527344e+01
-3.619174194335937500e+01,7.550051212310791016e+00
9.285610198974609375e+01,1.745068168640136719e+01
-9.371116638183593750e+00,5.675295257568359375e+01
-3.954933166503906250e+01,7.039090728759765625e+01
-5.778013229370117188e+01,2.003306579589843750e+01
-6.804207611083984375e+01,7.101560592651367188e+00
-2.774123954772949219e+01,9.821653747558593750e+01
-6.123880767822265625e+01,-6.670719909667968750e+01
1.016894989013671875e+02,-4.683440017700195312e+01
-5.670205307006835938e+01,3.447248840332031250e+01
-3.913021087646484375e+01,7.448646545410156250e+01
-3.420345306396484375e+01,-5.669535636901855469e+00
4.558932495117187500e+01,-5.415742111206054688e+01
-5.203899383544921875e+01,7.453071594238281250e+01
-5.693407440185546875e+01,5.460949707031250000e+01
8.071228981018066406e+00,-1.075525283813476562e+01
-5.737935256958007812e+01,7.505107116699218750e+01
-9.033313751220703125e+01,6.792103767395019531e+00
1.148991317749023438e+02,-3.220229339599609375e+01
8.298749542236328125e+01,3.914786911010742188e+01
8.670376777648925781e+00,-4.672218799591064453e+00
9.615685272216796875e+01,-6.152916717529296875e+01
2.877125167846679688e+01,3.888969039916992188e+01
9.536759376525878906e+00,1.231967735290527344e+01
-4.049864196777343750e+01,8.094890594482421875e+01
-5.657312011718750000e+01,6.687268066406250000e+01
7.557714080810546875e+01,4.564352035522460938e+01
1.058800983428955078e+01,-2.410202026367187500e+01
7.415126800537109375e+01,6.988997650146484375e+01
8.524119377136230469e+00,-5.501508712768554688e-01
-6.427528858184814453e-01,5.897278976440429688e+01
8.485312652587890625e+01,3.802387619018554688e+01
-4.022475242614746094e+00,-1.777873420715332031e+01
7.042010498046875000e+01,2.304693794250488281e+01
1.007250976562500000e+02,-5.532113552093505859e+00
-8.623155975341796875e+01,-2.455081558227539062e+01
1.035736236572265625e+02,-6.188808441162109375e+00
-8.047905731201171875e+01,-2.496314811706542969e+01
1.958663749694824219e+01,-5.207456111907958984e+00
-5.774274444580078125e+01,2.096331977844238281e+01
-7.884175872802734375e+01,4.371477890014648438e+01
9.885264587402343750e+01,-1.316169500350952148e+00
-2.325693702697753906e+01,-1.364304161071777344e+01
2.658399009704589844e+01,7.828317260742187500e+01
-6.223731231689453125e+01,5.679115295410156250e+01
-4.929788970947265625e+01,5.304823303222656250e+01
1.935367774963378906e+01,-2.371701240539550781e+00
6.652008056640625000e+01,7.499700927734375000e+01
-1.393483066558837891e+01,5.233331203460693359e+00
-1.675969886779785156e+01,9.066007995605468750e+01
-1.807644081115722656e+01,7.405175685882568359e+00
-1.300003242492675781e+01,7.418560028076171875e+01
3.886956787109375000e+01,8.428779602050781250e+01
-6.694714355468750000e+01,7.648481369018554688e+00
-2.063685989379882812e+01,-1.154818534851074219e+01
-1.862370109558105469e+01,9.196161651611328125e+01
8.414355278015136719e+00,-3.928213119506835938e-01
-4.938363647460937500e+01,5.344560623168945312e+01
-4.039127349853515625e+01,6.878557586669921875e+01
-4.252443695068359375e+01,7.607516479492187500e+01
4.801027297973632812e+01,2.577937126159667969e+01
-3.452783346176147461e+00,5.245592880249023438e+01
-1.175659847259521484e+01,-1.067203807830810547e+01
-2.551452398300170898e+00,-3.124181175231933594e+01
1.431551551818847656e+01,6.532670593261718750e+01
2.096471977233886719e+01,7.038805389404296875e+01
-3.912713623046875000e+01,7.501608276367187500e+01
1.780200386047363281e+01,4.156955242156982422e+00
1.828247261047363281e+01,7.126439666748046875e+01
7.722621917724609375e+01,1.755689048767089844e+01
-6.932751464843750000e+01,8.013661384582519531e+00
7.375333404541015625e+01,5.341725540161132812e+01
-5.329732513427734375e+01,3.613586425781250000e+01
-1.104383754730224609e+01,-1.122634696960449219e+01
-9.198777008056640625e+01,5.914319515228271484e+00
2.095414924621582031e+01,7.402697753906250000e+01
-5.231211471557617188e+01,3.618098068237304688e+01
-4.148079681396484375e+01,7.228520202636718750e+01
2.092228507995605469e+01,7.287114715576171875e+01
-3.540994167327880859e+00,4.539979553222656250e+01
-8.325931549072265625e+00,-1.144536399841308594e+01
-7.532681465148925781e+00,4.940909576416015625e+01
-2.759808778762817383e+00,-3.335521697998046875e+01
4.331865310668945312e+00,2.214712524414062500e+01
7.697010040283203125e+01,6.147473907470703125e+01
-8.323813629150390625e+01,-3.771435928344726562e+01
-7.067746734619140625e+01,5.667106246948242188e+01
-5.888938903808593750e+01,3.661965560913085938e+01
5.464838981628417969e+00,6.532853603363037109e+00
-6.893242645263671875e+01,5.291788101196289062e+01
-6.632785034179687500e+01,6.805450916290283203e+00
-1.580176639556884766e+01,-9.587830543518066406e+00
-8.636452484130859375e+01,-2.619045448303222656e+01
-7.970378875732421875e+01,-8.350091934204101562e+00
-2.671214675903320312e+01,8.636612701416015625e+01
-9.206205368041992188e+00,-7.186494445800781250e+01
-1.422786808013916016e+01,-9.803065299987792969e+00
-2.667555427551269531e+01,1.211530494689941406e+01
4.903833007812500000e+01,2.718068122863769531e+01
8.023664474487304688e+00,1.174703788757324219e+01
-9.115382385253906250e+01,2.633278846740722656e+01
-5.951052093505859375e+01,2.101788520812988281e+01
-4.929600143432617188e+01,6.982226562500000000e+01
-4.272017669677734375e+01,6.642771148681640625e+01
-4.277819061279296875e+01,7.554876708984375000e+01
-3.612870025634765625e+01,2.148023366928100586e+00
-5.077242851257324219e+00,5.028109741210937500e+01
-2.904330635070800781e+01,-8.720253753662109375e+01
-7.050664520263671875e+01,-6.586527252197265625e+01
-3.042159557342529297e+00,-4.722724533081054688e+01
-6.253661346435546875e+01,2.315113449096679688e+01
8.364647865295410156e+00,-6.604621410369873047e-01
-8.314041900634765625e+01,-5.339813613891601562e+01
8.075556945800781250e+01,2.985540962219238281e+01
-7.318553161621093750e+01,-4.889367580413818359e+00
-4.496269226074218750e+01,6.894473266601562500e+01
-2.370494651794433594e+01,1.073569774627685547e+01
-7.749311065673828125e+01,-5.260009288787841797e+00
-7.602456665039062500e+01,3.504648971557617188e+01
2.620052528381347656e+01,7.562561035156250000e+01
1.939722251892089844e+01,-5.491984844207763672e+00
-8.016870880126953125e+01,4.133108139038085938e+01
3.605488586425781250e+01,8.460445404052734375e+01
-3.420814895629882812e+01,8.742313385009765625e+00
-3.353982543945312500e+01,3.397041797637939453e+00
-9.023545265197753906e+00,5.808238601684570312e+01
7.474581146240234375e+01,4.749768447875976562e+01
-6.002651977539062500e+01,2.266262626647949219e+01
-5.911391448974609375e+01,6.900820159912109375e+01
3.683362579345703125e+01,-4.807138824462890625e+01
-9.275158882141113281e+00,5.843673324584960938e+01
-2.769510269165039062e+01,9.811296081542968750e+01
8.037529754638671875e+01,4.991597747802734375e+01
2.652011680603027344e+01,7.396689891815185547e+00
-6.333151817321777344e+00,-6.369520950317382812e+01
7.024073791503906250e+01,7.794294738769531250e+01
1.139391326904296875e+01,1.146546554565429688e+01
-3.275931167602539062e+01,7.681908416748046875e+01
-7.037839412689208984e+00,4.573898315429687500e+00
-8.238963317871093750e+01,2.332176208496093750e+01
-6.178166198730468750e+01,8.027487182617187500e+01
-6.005147457122802734e+00,-1.355051612854003906e+01
-7.597825622558593750e+01,-3.330018234252929688e+01
-9.244497680664062500e+01,7.185239791870117188e+00
-8.949459075927734375e+01,6.789567947387695312e+00
-2.462933158874511719e+01,-1.423344612121582031e+01
-4.262784576416015625e+01,6.851528930664062500e+01
-6.796710205078125000e+01,-2.819700813293457031e+01
-5.890725708007812500e+01,2.045593833923339844e+01
3.712261962890625000e+01,-4.733051681518554688e+01
-9.475041961669921875e+01,5.396296501159667969e+00
-1.963478851318359375e+01,-1.125584125518798828e+01
-7.061685562133789062e+00,1.343360328674316406e+01
5.281280517578125000e+01,-1.734839248657226562e+01
-6.730036163330078125e+01,3.851357269287109375e+01
3.265147781372070312e+01,8.143804168701171875e+01
5.135321426391601562e+01,7.518554687500000000e+01
-3.678340148925781250e+01,-1.632660388946533203e+00
-2.998260736465454102e+00,-2.264281463623046875e+01
6.236464500427246094e+00,6.132025527954101562e+01
-4.331024932861328125e+01,6.816975402832031250e+01
7.503801727294921875e+01,1.776731491088867188e+01
-9.741274261474609375e+01,-1.767331504821777344e+01
-7.682509899139404297e+00,1.382343769073486328e+01
-7.077776336669921875e+01,5.541006088256835938e+01
2.669350433349609375e+01,7.874259185791015625e+01
8.925872802734375000e+00,3.914671707153320312e+01
-2.676770591735839844e+01,9.640782928466796875e+01
6.715421199798583984e+00,6.236254882812500000e+01
6.688373565673828125e+01,6.872459411621093750e+01
-4.027989959716796875e+01,7.627352905273437500e+01
-2.168094062805175781e+01,-1.216675662994384766e+01
-2.870077371597290039e+00,-4.331875991821289062e+01
-3.294658279418945312e+01,-8.032719421386718750e+01
5.690854072570800781e+00,6.344358444213867188e+00
-6.935402679443359375e+01,7.947851181030273438e+00
1.656480216979980469e+01,5.966101646423339844e+00
8.473324775695800781e+00,-2.180881351232528687e-01
-3.076999425888061523e+00,-4.734203720092773438e+01
-3.341739273071289062e+01,4.238673686981201172e+00
3.871215438842773438e+01,-5.048699188232421875e+01
-6.627577209472656250e+01,-5.609817123413085938e+01
-2.772931337356567383e+00,-2.290128898620605469e+01
-3.886522674560546875e+01,-7.605674743652343750e+01
-1.935333442687988281e+01,-1.100143814086914062e+01
-5.959301757812500000e+01,2.137011337280273438e+01
-7.076649475097656250e+01,8.806472778320312500e+00
4.198222637176513672e+00,2.187389945983886719e+01
-3.184427452087402344e+01,-1.510137748718261719e+01
-5.934765625000000000e+01,3.626826858520507812e+01
-5.912360000610351562e+01,2.186213111877441406e+01
1.154875183105468750e+02,-1.938561439514160156e+01
9.056502342224121094e+00,1.213213348388671875e+01
-4.688633441925048828e+00,-5.398295211791992188e+01
-6.856595611572265625e+01,-2.951491928100585938e+01
-2.696366500854492188e+01,6.547728729248046875e+01
8.269639015197753906e+00,-4.574047088623046875e+00
-3.180515766143798828e+00,-2.102617073059082031e+01
-5.880067443847656250e+01,-4.819445037841796875e+01
9.544527435302734375e+01,-3.988943099975585938e+01
7.515875244140625000e+01,5.706998443603515625e+01
-6.965953826904296875e+01,-5.881544113159179688e+00
3.906989669799804688e+01,8.347561645507812500e+01
-6.608102416992187500e+01,6.958327770233154297e+00
-2.562261009216308594e+01,7.351210784912109375e+01
-5.524710083007812500e+01,1.973226547241210938e+01
1.414339160919189453e+01,6.462218475341796875e+01
-8.545836639404296875e+01,-2.520866203308105469e+01
-1.755924797058105469e+01,7.364755153656005859e+00
7.237644195556640625e+01,6.141487884521484375e+01
-2.493762016296386719e+00,-2.423797225952148438e+01
-4.933011627197265625e+01,-7.266640472412109375e+01
9.569800567626953125e+01,-5.885059738159179688e+01
4.527091026306152344e+00,2.101701354980468750e+01
-3.989526033401489258e+00,4.535426712036132812e+01
-6.595063018798828125e+01,5.077400970458984375e+01
-8.159978485107421875e+01,-3.575152206420898438e+01
-5.815924835205078125e+01,-6.551411437988281250e+01
-9.486145019531250000e+00,1.453424644470214844e+01
8.050041198730468750e+00,-7.007651805877685547e+00
1.073334789276123047e+01,6.151726531982421875e+01
-6.257538986206054688e+01,1.972432136535644531e+01
9.865251159667968750e+01,-3.961257696151733398e+00
-5.713516998291015625e+01,2.125972366333007812e+01
-1.364781379699707031e+01,5.227126598358154297e+00
2.063274574279785156e+01,-1.095237255096435547e+01
-3.904141998291015625e+01,6.545076751708984375e+01
-6.430532932281494141e-01,5.557154464721679688e+01
-2.163300895690917969e+01,9.209989929199218750e+01
8.534286499023437500e+00,-1.951047420501708984e+00
-5.597403717041015625e+01,2.015713310241699219e+01
-5.646024322509765625e+01,3.340443420410156250e+01
-9.436458587646484375e+01,-1.940591239929199219e+01
-8.675238800048828125e+01,6.295463562011718750e+00
7.440777587890625000e+01,1.728522682189941406e+01
-6.374790191650390625e+00,-5.906475448608398438e+01
9.544861602783203125e+01,-5.808656692504882812e+01
6.730033111572265625e+01,7.363329315185546875e+01
-5.964661788940429688e+01,2.216857528686523438e+01
-2.095553207397460938e+01,9.305721282958984375e+01
-9.179099273681640625e+01,-2.024536323547363281e+01
1.077816543579101562e+02,-2.193577957153320312e+01
-2.226248502731323242e+00,-3.532470321655273438e+01
-5.498651885986328125e+01,3.303063583374023438e+01
-2.542004203796386719e+01,9.172722625732421875e+01
1.973557853698730469e+01,6.922981262207031250e+01
-1.298725318908691406e+01,7.274192810058593750e+01
-5.595259857177734375e+01,-7.047663879394531250e+01
4.724370574951171875e+01,2.570755577087402344e+01
9.437567710876464844e+00,5.924593353271484375e+01
3.932054996490478516e+00,6.676946258544921875e+01
-7.237827777862548828e+00,-1.079288959503173828e+01
1.479028892517089844e+01,2.004328918457031250e+01
-2.579767990112304688e+01,8.861301422119140625e+01
4.631516265869140625e+01,2.449381065368652344e+01
5.380657672882080078e+00,5.879373550415039062e+00
-2.326351881027221680e+00,-3.580738830566406250e+01
7.975220203399658203e+00,-6.874783992767333984e+00
-6.429789733886718750e+01,2.049982643127441406e+01
-8.527423858642578125e+01,-2.548874092102050781e+01
4.526137542724609375e+01,7.773236083984375000e+01
-2.136243629455566406e+01,2.081572914123535156e+01
-7.121939849853515625e+01,3.114524078369140625e+01
-3.229331207275390625e+01,-6.517285823822021484e+00
-5.979358673095703125e+01,2.337695312500000000e+01
-6.791013336181640625e+01,-2.961440086364746094e+01
8.389395904541015625e+01,3.848388290405273438e+01
-4.050843811035156250e+01,-7.846365356445312500e+01
6.480826377868652344e+00,6.260684204101562500e+01
2.103250312805175781e+01,7.136599731445312500e+01
1.514848995208740234e+01,6.605282306671142578e+00
8.803709030151367188e+00,-1.813161277770996094e+01
4.466931152343750000e+01,2.934681320190429688e+01
1.819211196899414062e+01,-7.443754673004150391e-01
-3.724447250366210938e+01,-7.690786743164062500e+01
-1.387400150299072266e+01,1.636795997619628906e+01
-3.230302429199218750e+01,3.995661497116088867e+00
2.488216590881347656e+01,7.302559375762939453e+00
-4.839258193969726562e-01,5.848301315307617188e+01
5.252376174926757812e+01,-5.661732482910156250e+01
6.092837333679199219e+00,5.927599334716796875e+01
-6.483664703369140625e+01,7.078786373138427734e+00
-6.402053070068359375e+01,3.597714614868164062e+01
-6.907912445068359375e+01,-6.084490299224853516e+00
-6.682657623291015625e+01,-6.150219917297363281e+00
4.184530258178710938e+01,-3.393463850021362305e+00
-4.959465408325195312e+01,6.880545806884765625e+01
-2.766374826431274414e+00,-2.533827209472656250e+01
-1.719185256958007812e+01,9.069621276855468750e+01
-3.369369888305664062e+01,7.517502593994140625e+01
-2.069105720520019531e+01,-7.824092102050781250e+01
3.268455123901367188e+01,7.802633666992187500e+01
-7.304520416259765625e+01,-2.647893333435058594e+01
-7.607779502868652344e+00,4.796050643920898438e+01
-2.658664894104003906e+01,2.995587348937988281e+01
8.387887573242187500e+01,6.530431365966796875e+01
-5.907188034057617188e+01,-4.950799179077148438e+01
8.229295730590820312e+00,-6.496668815612792969e+00
-1.754263877868652344e+01,-1.031388282775878906e+01
5.483299255371093750e+00,3.079427146911621094e+01
-5.335214233398437500e+01,7.077295684814453125e+01
4.965156173706054688e+01,-8.690281867980957031e+00
-3.144537734985351562e+01,-1.519940376281738281e+01
7.908885955810546875e+01,4.947686004638671875e+01
-6.424143218994140625e+01,3.609572601318359375e+01
-8.767958831787109375e+01,2.500516510009765625e+01
-1.006320285797119141e+01,1.483158493041992188e+01
-5.705582046508789062e+01,5.523081207275390625e+01
-1.096210384368896484e+01,-7.012340545654296875e+01
-3.266691684722900391e+00,-2.194340515136718750e+01
-2.699827003479003906e+01,6.831206512451171875e+01
-4.009526062011718750e+01,6.485164642333984375e+01
-6.574583435058593750e+01,5.082261276245117188e+01
-1.671391105651855469e+01,8.680685424804687500e+01
-8.460586547851562500e+01,2.502221107482910156e+01
-2.726087760925292969e+01,1.173364353179931641e+01
-1.859328651428222656e+01,8.860200500488281250e+01
-6.001103973388671875e+01,4.296159744262695312e+01
1.199502372741699219e+01,3.998073196411132812e+01
-9.261356353759765625e+01,5.146288394927978516e+00
5.589105129241943359e+00,3.357500076293945312e+01
-9.215683746337890625e+01,-2.183555030822753906e+01
-2.720254707336425781e+01,7.096510314941406250e+01
-6.945757293701171875e+01,6.955964088439941406e+00
-2.473902893066406250e+01,7.363890075683593750e+01
8.270288467407226562e+00,-4.588105678558349609e+00
-3.758751678466796875e+01,7.944456481933593750e+01
-1.811615371704101562e+01,8.616379547119140625e+01
-3.308142089843750000e+01,-6.302769660949707031e+00
-5.016213226318359375e+01,3.337643051147460938e+01
1.137046527862548828e+01,1.055847930908203125e+01
1.552878856658935547e+01,1.737937355041503906e+01
-5.392977905273437500e+01,6.190343856811523438e+01
1.795531082153320312e+01,6.334366607666015625e+01
-1.711078643798828125e+01,7.174346446990966797e+00
6.839301300048828125e+01,7.827729034423828125e+01
6.560713958740234375e+01,-5.726136398315429688e+01
-3.608747959136962891e+00,4.412585067749023438e+01
-1.877129936218261719e+01,1.894663619995117188e+01
6.048789024353027344e+00,6.231582641601562500e+01
-2.554447555541992188e+01,8.532033538818359375e+01
-8.756801605224609375e+00,-6.802714538574218750e+01
5.209636306762695312e+01,7.739311218261718750e+01
-2.084552192687988281e+01,-1.289158248901367188e+01
-4.044333648681640625e+01,6.993743896484375000e+01
-8.559660911560058594e+00,-6.694063568115234375e+01
-2.806833839416503906e+01,9.517160797119140625e+01
2.017341613769531250e+01,-9.334345817565917969e+00
-2.613184928894042969e+00,-2.333553886413574219e+01
-2.516887187957763672e+00,-2.677385520935058594e+01
1.776507377624511719e+01,6.554309082031250000e+01
-4.013925933837890625e+01,7.014817810058593750e+01
-9.410034942626953125e+01,5.049190998077392578e+00
-6.862957000732421875e+01,-2.929212570190429688e+01
7.033930969238281250e+01,6.461928558349609375e+01
1.007919235229492188e+02,-4.177096557617187500e+01
-7.787371063232421875e+01,-2.498723220825195312e+01
-1.883243179321289062e+01,-1.124093532562255859e+01
-2.161144065856933594e+01,9.101397705078125000e+01
-2.004142570495605469e+01,1.968811225891113281e+01
2.020664024353027344e+01,6.666580200195312500e+01
1.162707138061523438e+01,3.901462173461914062e+01
-5.451494598388671875e+01,1.920947456359863281e+01
-5.086647033691406250e+01,5.396280670166015625e+01
-3.492280578613281250e+01,7.818630981445312500e+01
8.222147369384765625e+01,4.053473663330078125e+01
2.623459243774414062e+01,4.220850753784179688e+01
-3.069218444824218750e+01,6.859101104736328125e+01
-3.900136566162109375e+01,7.705474090576171875e+01
-7.775829315185546875e+01,4.193651580810546875e+01
-2.450167655944824219e+01,2.441796684265136719e+01
-4.769945144653320312e+00,-5.201665878295898438e+01
-6.241046905517578125e+01,1.948729896545410156e+01
-7.067013549804687500e+01,8.386802673339843750e+00
-5.005559539794921875e+01,5.550996398925781250e+01
6.484700775146484375e+01,-5.761158370971679688e+01
8.436759948730468750e+00,-3.277925252914428711e+00
7.061791992187500000e+01,5.766537094116210938e+01
-2.354422187805175781e+01,2.347673988342285156e+01
-5.652693939208984375e+01,2.056028938293457031e+01
-1.935235023498535156e+01,-1.163352203369140625e+01
-4.251570224761962891e+00,-5.097298812866210938e+01
-3.144907569885253906e+01,-7.710417175292968750e+01
-4.897416687011718750e+01,3.158835029602050781e+01
2.131893348693847656e+01,3.589876937866210938e+01
4.393940353393554688e+01,2.697753334045410156e+01
-2.639549827575683594e+01,8.488050079345703125e+01
-2.321781396865844727e+00,-4.378887557983398438e+01
-7.217208862304687500e+01,-6.681729125976562500e+01
-5.460913848876953125e+01,6.738789367675781250e+01
-3.083362817764282227e+00,-2.215686798095703125e+01
7.865482330322265625e+00,-7.715973377227783203e+00
4.465424537658691406e+00,7.248962402343750000e+01
4.428032302856445312e+01,2.911804389953613281e+01
1.556494998931884766e+01,1.764784240722656250e+01
2.157463645935058594e+01,7.374450683593750000e+01
-6.355874633789062500e+01,5.599969482421875000e+01
7.952460479736328125e+01,-6.066685104370117188e+01
5.251694679260253906e+00,5.989060401916503906e+00
-3.219795942306518555e+00,-4.684836196899414062e+01
7.497348022460937500e+01,4.583195877075195312e+01
-7.449432373046875000e+01,-8.104532241821289062e+00
5.542044448852539062e+01,-6.007939147949218750e+01
5.544543457031250000e+01,-6.112956237792968750e+01
-2.191196060180664062e+01,9.120314025878906250e+01
-6.834019470214843750e+01,7.265216350555419922e+00
-1.373508167266845703e+01,7.414144897460937500e+01
6.656741333007812500e+01,-6.052872085571289062e+01
5.501235008239746094e+00,2.913646507263183594e+01
2.477746772766113281e+01,7.361782550811767578e+00
-4.581412506103515625e+01,5.053558349609375000e+01
-4.411775588989257812e+01,4.894913482666015625e+01
1.805363845825195312e+01,8.411017656326293945e-01
-1.270903110504150391e+01,7.036232757568359375e+01
-4.001473236083984375e+01,6.575157165527343750e+01
-8.678984069824218750e+01,3.845511674880981445e+00
-4.485784530639648438e+00,-5.082544708251953125e+01
3.823984146118164062e+01,7.925952911376953125e+01
-6.843753051757812500e+01,-6.559123229980468750e+01
-8.569530487060546875e+01,-4.182838821411132812e+01
1.644457435607910156e+01,5.068731307983398438e+00
7.886013984680175781e+00,-7.044909000396728516e+00
3.292340087890625000e+01,-4.360961532592773438e+01
2.171583747863769531e+01,3.778698348999023438e+01
-1.771337032318115234e+00,5.479317474365234375e+01
-7.923540496826171875e+01,2.195920562744140625e+01
-1.006127929687500000e+01,-1.045655059814453125e+01
-7.369046020507812500e+01,-6.609831333160400391e+00
-3.610444641113281250e+01,-1.643176794052124023e+00
1.129382629394531250e+02,-2.990699005126953125e+01
-3.157335853576660156e+01,-9.145107269287109375e+00
-9.220077514648437500e+00,5.697570419311523438e+01
-3.648908996582031250e+01,7.829182434082031250e+01
2.021960639953613281e+01,3.542454910278320312e+01
-7.622370147705078125e+01,-5.380538558959960938e+01
1.810449028015136719e+01,1.502096271514892578e+01
1.197558746337890625e+02,-3.173225593566894531e+01
-8.795999145507812500e+01,6.606251716613769531e+00
7.698622703552246094e+00,-1.055826282501220703e+01
-5.225870513916015625e+01,5.489862823486328125e+01
-5.761064147949218750e+01,3.577777481079101562e+01
-1.373217010498046875e+01,5.280619621276855469e+00
-3.496535491943359375e+01,1.663018584251403809e+00
-6.979544830322265625e+01,-6.063617229461669922e+00
-4.506217193603515625e+01,4.998234939575195312e+01
-6.192826843261718750e+01,5.579693222045898438e+01
9.457016754150390625e+01,-4.342696762084960938e+01
1.108279037475585938e+02,-3.014277076721191406e+01
9.740779113769531250e+01,-4.188001632690429688e+01
-9.721495628356933594e+00,5.689760208129882812e+01
-2.996989965438842773e+00,-4.410194778442382812e+01
-6.500232696533203125e+01,6.322532653808593750e+00
-8.650072479248046875e+01,2.515790748596191406e+01
-2.069622230529785156e+01,9.230312347412109375e+01
6.514281463623046875e+01,1.855965995788574219e+01
-7.784040832519531250e+01,3.995368194580078125e+01
-3.231279373168945312e+01,3.146662235260009766e+00
5.547231674194335938e+01,-5.265576171875000000e+01
-6.586215972900390625e+01,5.667246627807617188e+01
-2.945678472518920898e+00,-3.050174903869628906e+01
5.285780906677246094e+00,5.692796707153320312e+00
-1.571930980682373047e+01,-1.001347351074218750e+01
-5.253244781494140625e+01,5.797406005859375000e+01
-7.641419410705566406e+00,-6.100040054321289062e+01
1.023850727081298828e+01,6.222633361816406250e+01
-6.970708465576171875e+01,-2.952200508117675781e+01
-5.811206436157226562e+01,2.092465591430664062e+01
8.511614799499511719e+00,-5.047761917114257812e+00
-6.625170898437500000e+01,6.395111560821533203e+00
-3.615275955200195312e+01,7.657965850830078125e+01
6.525778961181640625e+01,1.839671897888183594e+01
-7.719963836669921875e+01,3.936192703247070312e+01
-3.434395599365234375e+01,6.313526630401611328e+00
9.541628265380859375e+01,-5.725734329223632812e+01
-5.716289901733398438e+01,3.336019897460937500e+01
-2.096621894836425781e+01,3.316169738769531250e+01
-3.980334472656250000e+01,6.768000030517578125e+01
-8.443175315856933594e+00,4.445976734161376953e+00
2.921074295043945312e+01,7.327453613281250000e+01
-6.698434448242187500e+01,4.988742446899414062e+01
1.615740394592285156e+01,4.093349838256835938e+01
-9.869517326354980469e+00,1.438179588317871094e+01
-2.120550537109375000e+01,9.255377197265625000e+01
4.625711441040039062e+01,2.413360404968261719e+01
-7.586618804931640625e+01,-8.787840843200683594e+00
-1.327752971649169922e+01,7.345705413818359375e+01
-4.730987930297851562e+01,-7.033267211914062500e+01
7.048739624023437500e+01,2.544335746765136719e+01
-5.227942657470703125e+01,5.295983505249023438e+01
-7.850350189208984375e+01,-4.874361801147460938e+01
-3.388468170166015625e+01,-1.216570377349853516e+01
-1.754869842529296875e+01,8.764087677001953125e+01
7.282841491699218750e+01,2.757472610473632812e+01
8.582977294921875000e+00,-2.956522464752197266e+00
-6.829556274414062500e+01,-7.903218746185302734e+00
5.132649993896484375e+01,-1.143054389953613281e+01
-5.010369777679443359e+00,4.920496368408203125e+01
-7.108956146240234375e+01,-6.431936264038085938e+00
-7.553627777099609375e+01,-5.174655532836914062e+01
1.997884750366210938e+01,-9.324182510375976562e+00
-5.473906707763671875e+01,6.889756774902343750e+01
4.615799713134765625e+01,2.457552146911621094e+01
1.838344001770019531e+01,-1.980834007263183594e+00
5.118604278564453125e+01,7.865937805175781250e+01
-3.637876892089843750e+01,7.985520935058593750e+01
-5.921068191528320312e+00,-5.510322189331054688e+01
-6.589614868164062500e+01,6.017491817474365234e+00
3.563498687744140625e+01,-4.522828674316406250e+01
8.565733909606933594e+00,-3.482476711273193359e+00
-3.892551660537719727e+00,-4.696931076049804688e+01
-4.885905075073242188e+01,5.212283706665039062e+01
-6.343148040771484375e+01,-4.997197723388671875e+01
-3.602964019775390625e+01,-7.536109924316406250e+01
2.636939239501953125e+01,-1.668181610107421875e+01
1.742048835754394531e+01,6.380807495117187500e+01
-3.463314819335937500e+01,9.477325677871704102e-01
1.855923271179199219e+01,-2.886276960372924805e+00
-1.295007610321044922e+01,1.547754669189453125e+01
-8.294669342041015625e+01,-5.068392181396484375e+01
9.257906341552734375e+01,8.101599693298339844e+00
3.273769760131835938e+01,3.767631912231445312e+01
-6.255068206787109375e+01,-5.043793106079101562e+01
-1.512791061401367188e+01,-9.506937980651855469e+00
-5.091928863525390625e+01,5.285321426391601562e+01
-3.534986877441406250e+01,-7.237773132324218750e+01
-6.515038299560546875e+01,6.272463798522949219e+00
-6.670999908447265625e+01,-6.312943649291992188e+01
-8.597212982177734375e+01,3.562906026840209961e+00
-2.771100282669067383e+00,-3.153794288635253906e+01
-3.777039766311645508e+00,-4.678098678588867188e+01
5.151880645751953125e+01,-5.718246078491210938e+01
-4.967183589935302734e+00,4.912210845947265625e+01
9.761800384521484375e+01,-4.319788360595703125e+01
-8.424501037597656250e+01,-4.060948562622070312e+01
7.337545776367187500e+01,4.684404373168945312e+01
1.888149452209472656e+01,-5.944343090057373047e+00
4.448173904418945312e+01,-5.153203201293945312e+01
-9.481818389892578125e+01,4.270256042480468750e+00
-1.562977123260498047e+01,-9.904178619384765625e+00
-9.071423530578613281e+00,-6.902568817138671875e+01
-7.633917808532714844e+00,4.940825653076171875e+01
3.101922798156738281e+01,-4.172808074951171875e+01
-9.274041175842285156e+00,5.749055099487304688e+01
-6.982637023925781250e+01,7.439778327941894531e+00
-2.426600837707519531e+01,7.465818786621093750e+01
-5.003798294067382812e+01,3.200204849243164062e+01
-3.999726104736328125e+01,7.540879821777343750e+01
3.902920150756835938e+01,-1.861601638793945312e+01
1.258783435821533203e+01,3.911868667602539062e+01
7.211550903320312500e+01,5.859997177124023438e+01
-2.707282638549804688e+01,7.260135650634765625e+01
9.464242458343505859e-01,6.075235748291015625e+01
-6.925368499755859375e+01,8.485206604003906250e+00
-2.276733636856079102e+00,5.627854537963867188e+01
-6.886263275146484375e+01,5.319684219360351562e+01
-1.259625244140625000e+01,4.219700336456298828e+00
