-2.719834899902343750e+01,3.306248474121093750e+01
-2.003517150878906250e+01,4.302597045898437500e+01
-3.890461921691894531e+00,5.054176330566406250e+01
-3.132401657104492188e+01,-1.099797916412353516e+01
1.385486793518066406e+01,1.325783729553222656e+01
-1.405195236206054688e+01,8.795921325683593750e+00
-7.172062397003173828e+00,3.857947826385498047e+00
-2.902871322631835938e+01,2.994102859497070312e+01
-3.285710906982421875e+01,-9.237848281860351562e+00
-8.380508422851562500e+00,1.382351636886596680e+00
1.031722068786621094e+01,1.160520648956298828e+01
6.533446788787841797e+00,5.083705902099609375e+01
-3.284339141845703125e+01,1.003486871719360352e+00
-1.673587989807128906e+01,4.579574584960937500e+01
-1.931468772888183594e+01,6.743179798126220703e+00
-2.764670181274414062e+01,3.360405731201171875e+01
-2.719580650329589844e+01,3.465154266357421875e+01
4.712488651275634766e+00,9.453415870666503906e+00
-1.406078910827636719e+01,1.308385276794433594e+01
-2.420954132080078125e+01,5.494498729705810547e+00
9.203031063079833984e-01,1.115668010711669922e+01
-3.246555709838867188e+01,-6.958219528198242188e+00
-1.180258369445800781e+01,5.093703460693359375e+01
-2.278904151916503906e+01,5.784384250640869141e+00
-3.059841918945312500e+01,-8.577701449394226074e-01
-5.448637485504150391e+00,7.167737007141113281e+00
-1.365313911437988281e+01,1.209745025634765625e+01
-4.876082420349121094e+00,2.244376945495605469e+01
1.569614410400390625e+01,2.521799087524414062e+01
-1.706413650512695312e+01,1.533994388580322266e+01
-1.928518486022949219e+01,6.678412437438964844e+00
-2.663334846496582031e+01,3.396879959106445312e+01
-1.183284091949462891e+01,-3.643426656723022461e+00
-3.375316858291625977e+00,5.260663986206054688e+01
-1.326923274993896484e+01,9.811815261840820312e+00
-1.473291492462158203e+01,4.753668975830078125e+01
-2.914500045776367188e+01,3.430842208862304688e+01
-2.274989318847656250e+01,1.888200187683105469e+01
-1.497972202301025391e+01,7.798147201538085938e+00
-3.058216667175292969e+01,-1.523828983306884766e+00
-2.643446922302246094e+01,4.975501537322998047e+00
1.020138740539550781e+01,4.129800796508789062e+01
-3.249031448364257812e+01,-2.131014823913574219e+00
-3.191210937500000000e+01,-8.666082382202148438e+00
-1.421553707122802734e+01,1.323905277252197266e+01
-3.267629623413085938e+01,-4.192379951477050781e+00
1.577141189575195312e+01,2.430464172363281250e+01
-1.326000404357910156e+01,-4.837056159973144531e+00
3.521483182907104492e+00,9.062244415283203125e+00
-1.724964332580566406e+01,-7.264226913452148438e+00
7.655767917633056641e+00,4.548612213134765625e+01
-1.540500259399414062e+01,4.815972137451171875e+01
-1.551150321960449219e+01,7.843598365783691406e+00
-1.512998771667480469e+01,8.048868179321289062e+00
6.710735797882080078e+00,4.179043960571289062e+01
-1.891567993164062500e+01,-8.206786155700683594e+00
5.200482368469238281e+00,4.930406951904296875e+01
-5.840396404266357422e+00,5.002333831787109375e+01
9.883195877075195312e+00,1.101582527160644531e+01
-2.704447937011718750e+01,3.589474487304687500e+01
-1.585917282104492188e+01,7.799616813659667969e+00
1.714364433288574219e+01,2.192260360717773438e+01
-2.320558547973632812e+01,1.945744323730468750e+01
-2.622432708740234375e+00,5.105287170410156250e+01
-2.778311538696289062e+01,3.524105548858642578e+00
-8.976751327514648438e+00,-4.779731631278991699e-01
1.572504711151123047e+01,1.699697113037109375e+01
-2.013018608093261719e+01,4.225224685668945312e+01
-6.283238887786865234e+00,5.621744155883789062e+00
-3.401596450805664062e+01,-8.075587272644042969e+00
1.598256683349609375e+01,2.747596740722656250e+01
-1.969066238403320312e+01,6.751204490661621094e+00
-1.402830028533935547e+01,1.077010917663574219e+01
1.722046279907226562e+01,2.180644798278808594e+01
-3.163887023925781250e+01,-5.945535659790039062e+00
-1.584089660644531250e+01,7.414514541625976562e+00
-3.263761520385742188e+01,-8.795147895812988281e+00
-4.852159500122070312e+00,2.231352996826171875e+01
-3.208648681640625000e+01,-4.503591537475585938e+00
-3.035313224792480469e+01,-1.025125026702880859e+01
-1.338215637207031250e+01,9.726831436157226562e+00
-2.634994125366210938e+01,2.283985519409179688e+01
-2.151731681823730469e+01,6.063199996948242188e+00
-1.392612266540527344e+01,8.723338127136230469e+00
-2.168148040771484375e+01,1.824926757812500000e+01
-3.086877441406250000e+01,-4.405103206634521484e+00
-1.371930789947509766e+01,1.167291450500488281e+01
-1.421925830841064453e+01,1.336179256439208984e+01
-3.388032150268554688e+01,-4.596829414367675781e+00
-1.737948608398437500e+01,1.566124534606933594e+01
-1.840497970581054688e+01,1.632329559326171875e+01
-3.252145767211914062e+01,-4.646577835083007812e+00
-3.061246871948242188e+01,-4.456425666809082031e+00
-2.302322769165039062e+01,1.903716278076171875e+01
2.400507926940917969e+00,9.731342315673828125e+00
-2.623934936523437500e+01,2.288888549804687500e+01
-3.321908950805664062e+01,-7.383255958557128906e+00
-3.132046890258789062e+01,-1.992624044418334961e+00
-9.511440277099609375e+00,1.063975715637207031e+01
-1.375027275085449219e+01,1.066657352447509766e+01
-1.288094329833984375e+01,4.868666839599609375e+01
-2.014170455932617188e+01,-9.162543296813964844e+00
-2.430713272094726562e+01,2.035033226013183594e+01
-9.542729377746582031e+00,-1.269173622131347656e+00
-1.148397028446197510e-01,1.223922729492187500e+01
-3.073525428771972656e+01,2.665130615234375000e+00
-6.006844043731689453e+00,6.220087051391601562e+00
-2.657171249389648438e+01,2.368025970458984375e+01
-3.312699127197265625e+01,-9.379678726196289062e+00
-1.338972663879394531e+01,9.182986259460449219e+00
1.533239364624023438e+01,3.426893615722656250e+01
1.558358097076416016e+01,2.706746292114257812e+01
-2.339670181274414062e+01,1.946639823913574219e+01
-1.801252746582031250e+01,4.530162048339843750e+01
-1.232532143592834473e+00,5.359271240234375000e+01
-1.333541870117187500e+01,9.438045501708984375e+00
5.620700120925903320e-01,4.766521072387695312e+01
-1.406279659271240234e+01,1.219207096099853516e+01
1.487907600402832031e+01,2.642436981201171875e+01
-3.195393371582031250e+01,-1.878776550292968750e+00
-1.693688201904296875e+01,1.519296264648437500e+01
-2.801267206668853760e-01,1.462767601013183594e+01
-1.819491958618164062e+01,1.627783203125000000e+01
-4.535507678985595703e+00,9.875807762145996094e+00
-1.377631378173828125e+01,1.271137046813964844e+01
-1.519984245300292969e+01,4.781190872192382812e+01
-2.823178863525390625e+01,-1.029598999023437500e+01
3.300863206386566162e-01,4.800258636474609375e+01
-3.135397338867187500e+01,-9.174512863159179688e+00
-1.576208305358886719e+01,1.463510990142822266e+01
-9.320834159851074219e+00,-9.940490126609802246e-01
-3.204855728149414062e+01,-6.154646396636962891e+00
1.235000324249267578e+01,3.861641693115234375e+01
-5.153909206390380859e+00,4.905921173095703125e+01
-2.278392982482910156e+01,-1.072026634216308594e+01
-3.143539428710937500e+01,-4.714590549468994141e+00
-1.951961326599121094e+01,6.748361110687255859e+00
7.470293998718261719e+00,4.502001953125000000e+01
-2.849980926513671875e+01,4.035029411315917969e+00
-1.796968841552734375e+01,1.614244842529296875e+01
-1.277287483215332031e+01,9.548515319824218750e+00
-7.934775948524475098e-02,1.141629409790039062e+01
-5.063914775848388672e+00,2.334741210937500000e+01
-2.375567436218261719e+01,1.988850212097167969e+01
-9.329191207885742188e+00,-7.879485487937927246e-01
-2.114967727661132812e+01,1.768576812744140625e+01
-2.976300811767578125e+01,-9.887454986572265625e+00
-2.417213916778564453e+00,5.169766998291015625e+01
-2.843062973022460938e+01,3.964781761169433594e+00
6.439190387725830078e+00,9.802185058593750000e+00
-1.584706687927246094e+01,7.603052616119384766e+00
-2.282506942749023438e+01,1.954430007934570312e+01
-7.242723941802978516e+00,3.308878660202026367e+00
-1.304325580596923828e+01,9.436468124389648438e+00
-2.664149856567382812e+01,2.355796432495117188e+01
1.535537719726562500e+01,2.968060874938964844e+01
-1.775046920776367188e+01,1.617436027526855469e+01
-1.648977279663085938e+01,7.394518852233886719e+00
-2.119772338867187500e+01,1.769554710388183594e+01
-1.068069458007812500e+01,1.258455657958984375e+01
-1.491517829895019531e+01,8.137754440307617188e+00
-2.854414558410644531e+01,3.343729400634765625e+01
-2.921971130371093750e+01,3.122125053405761719e+01
-1.041947555541992188e+01,-1.827607631683349609e+00
-3.118963813781738281e+01,-4.159763336181640625e+00
-3.424667358398437500e+00,5.076416397094726562e+01
1.835417151451110840e+00,4.881179046630859375e+01
-2.353290748596191406e+01,5.583001136779785156e+00
-1.160315895080566406e+01,-3.350110054016113281e+00
-1.427992153167724609e+01,1.305269336700439453e+01
8.755232810974121094e+00,4.343117523193359375e+01
-2.278029632568359375e+01,1.890423202514648438e+01
9.522661566734313965e-02,1.397776222229003906e+01
-2.815662193298339844e+01,3.352902603149414062e+01
-3.080008316040039062e+01,-1.017301845550537109e+01
-2.276983261108398438e+01,1.875598907470703125e+01
-4.806075572967529297e+00,2.159882736206054688e+01
2.491818368434906006e-01,1.222996425628662109e+01
-3.350444412231445312e+01,-6.429006099700927734e+00
-2.165653991699218750e+01,6.216109275817871094e+00
1.735966682434082031e+01,1.939211082458496094e+01
-3.091782760620117188e+01,2.442523002624511719e+00
-2.958492469787597656e+01,-1.077916812896728516e+01
-2.440917968750000000e+01,5.477063179016113281e+00
1.617966294288635254e+00,4.916450500488281250e+01
1.227232217788696289e+00,1.156546020507812500e+01
-8.939739227294921875e+00,-6.898059248924255371e-01
-1.710444450378417969e+01,1.522339725494384766e+01
3.527506291866302490e-01,1.210023307800292969e+01
-3.022576141357421875e+01,2.492067098617553711e+00
-7.705475330352783203e+00,2.189523458480834961e+00
6.531726121902465820e-01,1.284746170043945312e+01
-2.532257556915283203e+00,5.019055938720703125e+01
-1.384441852569580078e+01,1.298442459106445312e+01
-2.222243499755859375e+01,5.771695137023925781e+00
-3.075484514236450195e+00,5.286727905273437500e+01
-1.407655811309814453e+01,8.588031768798828125e+00
-1.675337600708007812e+01,4.538458633422851562e+01
-1.516076755523681641e+01,4.456381607055664062e+01
-1.757723617553710938e+01,1.574598503112792969e+01
-7.177277088165283203e+00,3.298816442489624023e+00
-5.478652477264404297e+00,6.991539955139160156e+00
-2.904134941101074219e+01,3.439216232299804688e+01
-9.114004135131835938e+00,-5.783039927482604980e-01
-1.797679328918457031e+01,1.624239349365234375e+01
-1.201585960388183594e+01,-3.565798759460449219e+00
2.467365980148315430e+00,4.683721923828125000e+01
-2.657507896423339844e+01,2.341302680969238281e+01
-1.386890411376953125e+01,1.288413047790527344e+01
-9.641532897949218750e+00,-1.271440029144287109e+00
1.506875455379486084e-01,1.410984992980957031e+01
-3.209954452514648438e+01,-5.402918815612792969e+00
-3.036615753173828125e+01,2.733739376068115234e+00
-1.379668140411376953e+01,8.723836898803710938e+00
-8.650886535644531250e+00,4.822832489013671875e+01
-2.724602508544921875e+01,-1.164329338073730469e+01
1.210833168029785156e+01,4.433483123779296875e+01
-3.459625244140625000e+01,-3.862981796264648438e+00
-1.881796073913574219e+01,4.262678909301757812e+01
-6.572219848632812500e+00,4.660571098327636719e+00
-2.682944679260253906e+01,3.439625930786132812e+01
-2.785562705993652344e+01,-1.164830589294433594e+01
-1.664939308166503906e+01,1.479905796051025391e+01
-2.198159980773925781e+01,1.810478210449218750e+01
-3.268507385253906250e+01,5.289483666419982910e-01
-8.636833190917968750e+00,6.796100735664367676e-01
-2.031396102905273438e+01,6.334584712982177734e+00
-1.519126319885253906e+01,-5.797131538391113281e+00
-1.990099906921386719e+01,6.425114631652832031e+00
-1.697926521301269531e+01,7.184661388397216797e+00
-1.431645679473876953e+01,1.312735557556152344e+01
-4.690493106842041016e+00,9.583045959472656250e+00
7.264908313751220703e+00,1.023910331726074219e+01
1.351847839355468750e+01,1.321385478973388672e+01
1.606329154968261719e+01,1.464397144317626953e+01
1.371758365631103516e+01,1.311346054077148438e+01
-1.393336009979248047e+01,8.624969482421875000e+00
-1.317167472839355469e+01,-4.497243881225585938e+00
-1.640093803405761719e+01,7.483103752136230469e+00
1.181516289710998535e+00,1.026332950592041016e+01
-3.115195083618164062e+01,-4.991697788238525391e+00
1.006240463256835938e+01,4.464711380004882812e+01
-3.220183563232421875e+01,-5.125864505767822266e+00
7.652054309844970703e+00,4.445019531250000000e+01
-1.989453506469726562e+01,4.409828948974609375e+01
-3.367418670654296875e+01,-9.235740661621093750e+00
-2.820139169692993164e+00,5.334093475341796875e+01
1.628365325927734375e+01,4.050082397460937500e+01
-8.523372650146484375e+00,1.086232900619506836e+00
-3.256107711791992188e+01,-9.066151618957519531e+00
-6.300446987152099609e+00,5.458823204040527344e+00
-2.336925697326660156e+01,1.963418197631835938e+01
-1.781902885437011719e+01,1.579358291625976562e+01
-1.429161167144775391e+01,1.066245841979980469e+01
-1.314852046966552734e+01,9.162714958190917969e+00
-1.693183135986328125e+01,1.501835250854492188e+01
7.475856304168701172e+00,4.614612579345703125e+01
1.519794082641601562e+01,3.284650421142578125e+01
1.454375457763671875e+01,1.403970718383789062e+01
-4.564720630645751953e+00,2.232258415222167969e+01
-2.662345123291015625e+01,3.330344390869140625e+01
2.571528196334838867e+00,4.932012939453125000e+01
-1.381041145324707031e+01,1.282658386230468750e+01
6.952161312103271484e+00,1.004259490966796875e+01
-2.097782850265502930e+00,5.320993041992187500e+01
-3.111338806152343750e+01,2.596361398696899414e+00
-1.273914337158203125e+01,-4.008964538574218750e+00
-3.317529296875000000e+01,-9.185667037963867188e+00
-1.367094039916992188e+01,1.195423412322998047e+01
-1.814554977416992188e+01,1.610690689086914062e+01
-2.901841926574707031e+01,2.993535614013671875e+01
-3.083935928344726562e+01,2.479003190994262695e+00
8.819705963134765625e+00,4.234176254272460938e+01
-1.344830894470214844e+01,9.566574096679687500e+00
-1.576593589782714844e+01,7.350355625152587891e+00
-2.499359512329101562e+01,5.231113433837890625e+00
-7.385899543762207031e+00,3.158043861389160156e+00
3.032408654689788818e-01,1.404050540924072266e+01
-8.145158767700195312e+00,1.657484292984008789e+00
-8.652888298034667969e+00,6.372964978218078613e-01
-3.027040863037109375e+01,2.778380966186523438e+01
-2.132530021667480469e+01,1.772572326660156250e+01
-2.353677368164062500e+01,1.981423568725585938e+01
-1.716967582702636719e+01,-7.157657623291015625e+00
-2.224328804016113281e+01,-1.029953765869140625e+01
-2.305306625366210938e+01,1.907918357849121094e+01
-2.165000343322753906e+01,4.297814178466796875e+01
-1.399869918823242188e+01,1.304694080352783203e+01
-1.435392856597900391e+01,1.311827468872070312e+01
-2.577016067504882812e+01,2.329284858703613281e+01
-2.318622589111328125e+01,1.903528785705566406e+01
3.567992150783538818e-01,5.259124755859375000e+01
1.339013576507568359e+01,4.379084396362304688e+01
-2.618421936035156250e+01,2.315278625488281250e+01
-3.060902786254882812e+01,2.557327747344970703e+00
-7.966492176055908203e+00,1.689970016479492188e+00
-2.755864334106445312e+01,-1.152326965332031250e+01
-2.657882881164550781e+01,4.399905204772949219e+00
2.266543388366699219e+00,9.488327026367187500e+00
-1.722771644592285156e+01,-7.522973060607910156e+00
-3.421413803100585938e+01,-5.015753746032714844e+00
-1.807184219360351562e+01,1.588253211975097656e+01
-1.462345409393310547e+01,8.440597534179687500e+00
-2.838407516479492188e+01,2.580286788940429688e+01
-7.209525108337402344e+00,3.529474735260009766e+00
-2.737508392333984375e+01,-1.089595985412597656e+01
-2.237189674377441406e+01,5.775214195251464844e+00
-1.419981670379638672e+01,8.561739921569824219e+00
-4.829949855804443359e+00,1.098955821990966797e+01
-1.788600540161132812e+01,1.614828491210937500e+01
-3.474589157104492188e+01,-5.093276023864746094e+00
-1.355351066589355469e+01,8.981472015380859375e+00
-1.620096969604492188e+01,7.491178512573242188e+00
-5.998936653137207031e+00,6.126835823059082031e+00
-7.612047672271728516e+00,2.330161094665527344e+00
-8.402877807617187500e+00,8.031020760536193848e-01
-2.857275772094726562e+01,2.617718887329101562e+01
-4.797381877899169922e+00,2.236752510070800781e+01
-1.798285293579101562e+01,1.592818927764892578e+01
9.721359014511108398e-01,1.337922477722167969e+01
-2.681016921997070312e+01,3.845009613037109375e+01
-2.348917579650878906e+01,-1.002484130859375000e+01
8.672682762145996094e+00,4.292300796508789062e+01
1.313023948669433594e+01,1.296763229370117188e+01
-1.402499389648437500e+01,1.284978199005126953e+01
-1.627655410766601562e+01,7.478352069854736328e+00
2.309108495712280273e+00,4.705368804931640625e+01
-1.416981601715087891e+01,1.276979160308837891e+01
-1.217115783691406250e+01,-3.893800497055053711e+00
-2.362249946594238281e+01,1.941114425659179688e+01
-3.222554397583007812e+01,-1.135524940490722656e+01
-2.571539497375488281e+01,2.164958190917968750e+01
-2.865453338623046875e+01,2.956520652770996094e+01
1.806369972229003906e+01,3.903416442871093750e+01
-3.338819503784179688e+01,-2.060729980468750000e+00
-1.393197250366210938e+01,1.159539222717285156e+01
-6.460573673248291016e+00,5.552640914916992188e+00
-2.889515686035156250e+01,3.529609298706054688e+01
-3.255687332153320312e+01,-2.120692968368530273e+00
-2.107746315002441406e+01,6.164129257202148438e+00
1.039548993110656738e+00,5.516994476318359375e+01
-2.755715560913085938e+01,-1.179823493957519531e+01
-1.340965175628662109e+01,-4.678290367126464844e+00
1.414557266235351562e+01,1.332207012176513672e+01
-6.111282825469970703e+00,6.164628028869628906e+00
-1.364015769958496094e+01,1.177110862731933594e+01
-2.696796226501464844e+01,2.353793334960937500e+01
1.567667102813720703e+01,2.994086456298828125e+01
-5.720212936401367188e+00,6.977582454681396484e+00
-1.383263587951660156e+01,1.309304809570312500e+01
-3.230907440185546875e+01,-5.368891716003417969e+00
-1.451612472534179688e+01,-5.347137928009033203e+00
-4.600973606109619141e+00,1.105664348602294922e+01
-2.996138763427734375e+01,-4.919807910919189453e+00
-4.536343097686767578e+00,2.254570770263671875e+01
-2.551733779907226562e+01,5.203028202056884766e+00
1.353674507141113281e+01,3.879653549194335938e+01
-8.918508529663085938e+00,-2.571257948875427246e-01
-3.239048767089843750e+01,-8.570162653923034668e-01
-1.498864078521728516e+01,1.349779510498046875e+01
2.289077758789062500e+00,9.849975585937500000e+00
9.717680931091308594e+00,1.101323604583740234e+01
-3.020208930969238281e+01,-4.756470680236816406e+00
-2.195119857788085938e+01,1.825550079345703125e+01
-1.464789962768554688e+01,8.367114067077636719e+00
-2.679319000244140625e+01,3.505564498901367188e+01
-3.191180038452148438e+01,-5.896252632141113281e+00
-3.459974288940429688e+01,-5.637897849082946777e-01
-1.510907936096191406e+01,-5.485308170318603516e+00
-2.197784423828125000e+01,4.340949630737304688e+01
-3.240098190307617188e+01,-6.357684612274169922e+00
-2.191291427612304688e+01,5.912771701812744141e+00
-1.792809295654296875e+01,1.612513923645019531e+01
-2.471697425842285156e+01,5.199568748474121094e+00
-1.781517410278320312e+01,4.485413360595703125e+01
-2.707372474670410156e+01,2.391006088256835938e+01
2.496173143386840820e+00,4.897954559326171875e+01
5.964025974273681641e+00,4.800612258911132812e+01
-2.841358375549316406e+01,3.787915039062500000e+01
-1.728194427490234375e+01,1.544324684143066406e+01
-8.243726730346679688e+00,1.430080771446228027e+00
-1.187784576416015625e+01,-3.583396196365356445e+00
-2.794513893127441406e+01,3.403958511352539062e+01
-4.954986572265625000e+00,8.389498710632324219e+00
-8.315591812133789062e+00,8.869448304176330566e-01
1.723350143432617188e+01,1.958009719848632812e+01
-2.254827308654785156e+01,5.705882072448730469e+00
-3.363994979858398438e+01,-2.817654132843017578e+00
-1.386592483520507812e+01,1.267725944519042969e+01
-2.280001068115234375e+01,1.897353363037109375e+01
-9.893106460571289062e+00,-1.576101064682006836e+00
-1.387427711486816406e+01,1.259761333465576172e+01
3.593682527542114258e+00,9.659524917602539062e+00
-3.204671859741210938e+01,-1.246390104293823242e+00
7.135969161987304688e+00,4.742934799194335938e+01
-1.426261711120605469e+01,1.310314273834228516e+01
2.681529760360717773e+00,9.619147300720214844e+00
-1.606670761108398438e+01,7.271348953247070312e+00
-2.604664993286132812e+01,4.812772750854492188e+00
-1.653940582275390625e+01,1.483696746826171875e+01
-3.460536575317382812e+01,-3.837934970855712891e+00
-2.846958541870117188e+01,2.547050666809082031e+01
-3.333755111694335938e+01,4.326847195625305176e-01
-1.131315422058105469e+01,4.969660949707031250e+01
1.349885749816894531e+01,1.311643028259277344e+01
-1.595766639709472656e+01,7.478828430175781250e+00
-2.703411865234375000e+01,3.669272994995117188e+01
-1.683116912841796875e+01,-6.760807514190673828e+00
-3.040596008300781250e+01,-4.949978828430175781e+00
-6.005062103271484375e+00,6.017130851745605469e+00
1.549892425537109375e+01,1.480150794982910156e+01
-1.428599834442138672e+01,1.278732776641845703e+01
-2.142514991760253906e+01,6.216351509094238281e+00
-3.139178085327148438e+01,-4.493980407714843750e+00
1.462517356872558594e+01,3.971960449218750000e+01
6.329199075698852539e-01,1.302232074737548828e+01
-3.222897338867187500e+01,-6.352161407470703125e+00
-1.957520675659179688e+01,6.507147789001464844e+00
-2.767679977416992188e+01,3.979797840118408203e+00
-3.277330017089843750e+01,7.600086331367492676e-01
-1.201275539398193359e+01,-3.561151027679443359e+00
-8.907199859619140625e+00,1.183903813362121582e-01
1.711883926391601562e+01,1.822226333618164062e+01
-5.032688140869140625e+00,4.904647445678710938e+01
-1.667016601562500000e+01,1.504676628112792969e+01
1.235579872131347656e+01,4.263758087158203125e+01
-3.406777572631835938e+01,-1.012301921844482422e+01
-1.328770828247070312e+01,9.288734436035156250e+00
-9.096072196960449219e+00,1.006398582458496094e+01
-9.046232223510742188e+00,-1.176125407218933105e-01
-1.583592033386230469e+01,7.364865303039550781e+00
-5.832072734832763672e+00,6.559363365173339844e+00
1.655492973327636719e+01,1.603610801696777344e+01
1.281599521636962891e+01,1.289179611206054688e+01
-2.055194282531738281e+01,4.300743103027343750e+01
3.314635515213012695e+00,4.790391540527343750e+01
-1.529111385345458984e+01,7.399412155151367188e+00
-3.274127197265625000e+01,-1.160091495513916016e+01
1.543409729003906250e+01,1.436304569244384766e+01
-3.218171310424804688e+01,-8.825579643249511719e+00
-1.397726249694824219e+01,1.225354862213134766e+01
-1.671913528442382812e+01,-6.531745910644531250e+00
-1.877021980285644531e+01,6.734810829162597656e+00
-1.602907180786132812e+01,4.532617568969726562e+01
7.311507225036621094e+00,4.072483825683593750e+01
1.206936168670654297e+01,4.387114715576171875e+01
-1.469778060913085938e+01,4.584320831298828125e+01
-1.891699981689453125e+01,6.719252109527587891e+00
-2.813451004028320312e+01,-9.776865005493164062e+00
-6.920345783233642578e+00,4.966859436035156250e+01
-1.888125610351562500e+01,4.155185699462890625e+01
-2.811098098754882812e+01,-9.639287948608398438e+00
-1.418782234191894531e+01,1.085774230957031250e+01
-8.537220954895019531e+00,4.902017974853515625e+01
-2.665330314636230469e+01,2.379926300048828125e+01
-2.139227867126464844e+01,1.779064559936523438e+01
-8.542321205139160156e+00,1.358179807662963867e+00
-2.246094703674316406e+01,1.911130905151367188e+01
-4.342921257019042969e+00,1.460409927368164062e+01
-2.719013595581054688e+01,3.727817535400390625e+01
-2.227477455139160156e+01,-1.018888854980468750e+01
2.740807056427001953e+00,4.847844696044921875e+01
-2.265505599975585938e+01,5.768146038055419922e+00
1.283614039421081543e+00,4.773644638061523438e+01
-1.420094966888427734e+01,8.513247489929199219e+00
-7.319705486297607422e+00,3.140040397644042969e+00
-1.354598808288574219e+01,1.170395469665527344e+01
-1.519409370422363281e+01,4.405963516235351562e+01
-5.122787952423095703e+00,7.802175521850585938e+00
1.660152053833007812e+01,4.097457122802734375e+01
8.677219390869140625e+00,4.569703674316406250e+01
-2.179335784912109375e+01,1.825801277160644531e+01
-2.495928764343261719e+01,3.935652542114257812e+01
-1.664905548095703125e+01,4.692748260498046875e+01
-5.196239799261093140e-03,5.179326629638671875e+01
-2.603470230102539062e+01,4.951646327972412109e+00
-2.162684249877929688e+01,1.803984069824218750e+01
3.004867792129516602e+00,4.792301940917968750e+01
1.256130027770996094e+01,1.272583580017089844e+01
1.684827804565429688e+01,3.879705429077148438e+01
-3.318115234375000000e+01,-4.651856422424316406e+00
-3.232268142700195312e+01,-2.634538650512695312e+00
-4.935429096221923828e+00,8.378404617309570312e+00
-2.090365028381347656e+01,1.768796348571777344e+01
6.208578348159790039e-01,1.380559349060058594e+01
-1.656212043762207031e+01,7.257584571838378906e+00
-1.166971778869628906e+01,-2.897997140884399414e+00
-2.806501579284667969e+01,3.401740550994873047e+00
-1.029523181915283203e+01,-2.275591373443603516e+00
-1.360955238342285156e+01,1.182707405090332031e+01
-1.288643264770507812e+01,1.546036911010742188e+01
-5.602828264236450195e-01,1.527417850494384766e+01
-1.690211677551269531e+01,1.542705345153808594e+01
-2.694194602966308594e+01,3.443309020996093750e+01
2.471050262451171875e+00,4.751766586303710938e+01
9.778619766235351562e+00,4.070534133911132812e+01
-2.963514328002929688e+01,-3.920918226242065430e+00
8.160508871078491211e-01,1.112138748168945312e+01
-2.121131896972656250e+01,6.263648986816406250e+00
-1.376764106750488281e+01,8.765543937683105469e+00
-1.312609004974365234e+01,9.795641899108886719e+00
-2.261906433105468750e+01,5.824948310852050781e+00
4.024225175380706787e-01,1.184251308441162109e+01
-1.694059371948242188e+01,1.540013122558593750e+01
-2.619756317138671875e+01,2.349318313598632812e+01
1.676116943359375000e+01,2.020347404479980469e+01
-2.299380683898925781e+01,-1.036636447906494141e+01
-1.782185363769531250e+01,1.614768218994140625e+01
-1.563809490203857422e+01,7.307481288909912109e+00
-1.000272750854492188e+01,-1.839623212814331055e+00
-2.004207611083984375e+01,6.405642509460449219e+00
6.003853321075439453e+00,9.881946563720703125e+00
-1.355337333679199219e+01,8.926234245300292969e+00
-3.422729110717773438e+01,-4.999893665313720703e+00
-3.250798797607421875e+01,-2.607883453369140625e+00
-6.097264289855957031e+00,6.093973159790039062e+00
-3.140286064147949219e+01,2.503299236297607422e+00
-2.343470764160156250e+01,5.746623992919921875e+00
-2.683403396606445312e+01,3.579930496215820312e+01
-2.579942703247070312e+01,2.324407768249511719e+01
-1.396948051452636719e+01,1.092333507537841797e+01
-2.343655967712402344e+01,3.852516937255859375e+01
-1.739807510375976562e+01,1.552505683898925781e+01
-1.789782142639160156e+01,1.619425964355468750e+01
-1.054350972175598145e+00,5.222336578369140625e+01
-2.500851821899414062e+01,3.958978652954101562e+01
-9.533721923828125000e+00,-1.450262308120727539e+00
-1.407346153259277344e+01,8.819990158081054688e+00
-1.567252349853515625e+01,7.408212661743164062e+00
-2.038956069946289062e+01,1.738933563232421875e+01
-6.999109745025634766e+00,4.994242095947265625e+01
-3.309217453002929688e+01,-7.124903678894042969e+00
-2.556275367736816406e+01,4.908930301666259766e+00
-8.165280342102050781e+00,1.551867723464965820e+00
-1.564793586730957031e+01,-6.178839683532714844e+00
-1.374907302856445312e+01,9.963350296020507812e+00
-2.618373489379882812e+01,2.301784133911132812e+01
-1.513100910186767578e+01,7.875674247741699219e+00
-1.959879302978515625e+01,-8.620864868164062500e+00
-6.793337345123291016e+00,4.530241012573242188e+00
2.052677571773529053e-01,1.461787319183349609e+01
-2.886059570312500000e+01,2.967955207824707031e+01
-1.718095397949218750e+01,1.559746742248535156e+01
-3.181863021850585938e+01,1.505335092544555664e+00
-3.060776519775390625e+01,-4.405829906463623047e+00
-1.060168170928955078e+01,4.874567413330078125e+01
-1.317730617523193359e+01,9.892957687377929688e+00
-3.379794692993164062e+01,-4.380598068237304688e+00
-1.813345527648925781e+01,1.612192535400390625e+01
-1.496481132507324219e+01,4.787859344482421875e+01
-1.436480426788330078e+01,-5.271698951721191406e+00
-3.180834007263183594e+01,-2.167258739471435547e+00
-2.555441665649414062e+01,-1.025062847137451172e+01
1.410222947597503662e-01,1.231658172607421875e+01
-3.038815879821777344e+01,-9.799346327781677246e-01
-3.180031967163085938e+01,-2.050267219543457031e+00
-2.061743164062500000e+01,1.742985343933105469e+01
-7.562650680541992188e+00,2.472031831741333008e+00
-1.457917499542236328e+01,1.388841152191162109e+01
