-2.700119972229003906e+01,2.679360198974609375e+01
1.544535064697265625e+01,-1.255369544029235840e+00
-9.200263977050781250e+01,3.252259445190429688e+01
2.716887283325195312e+01,1.048067626953125000e+02
-2.255720329284667969e+01,1.034680786132812500e+02
-5.233838653564453125e+01,9.176662445068359375e+01
-2.887838554382324219e+01,8.429394721984863281e+00
-7.686966705322265625e+01,6.083187866210937500e+01
-2.500081062316894531e+01,-4.652306365966796875e+01
-6.132218551635742188e+01,8.772651672363281250e+01
1.933309435844421387e+00,1.617164802551269531e+01
6.104204940795898438e+01,2.030157661437988281e+01
-5.224544048309326172e+00,1.047207260131835938e+02
-3.203330230712890625e+01,-6.122810363769531250e+00
-6.620925140380859375e+01,-4.258900833129882812e+01
-6.434906768798828125e+01,-3.381106567382812500e+01
1.478791427612304688e+01,3.463022470474243164e+00
-6.566937565803527832e-01,7.014460086822509766e+00
-9.975043487548828125e+01,4.488732910156250000e+01
-3.679255294799804688e+01,5.247780323028564453e+00
-4.674002838134765625e+01,3.199157142639160156e+01
1.685177612304687500e+01,-1.024257755279541016e+01
7.029017639160156250e+01,9.157158660888671875e+01
3.032724380493164062e+00,4.812819290161132812e+01
-9.946791839599609375e+01,4.210951614379882812e+01
-3.868387603759765625e+01,3.494574356079101562e+01
2.247797012329101562e+01,9.890439987182617188e+00
-3.180678558349609375e+01,3.176932907104492188e+01
-2.629452323913574219e+01,-4.748558044433593750e+01
-9.156021118164062500e+01,-7.270740032196044922e+00
-5.813877487182617188e+01,6.553787708282470703e+00
-3.493851089477539062e+01,1.627295875549316406e+01
-4.724447631835937500e+01,3.211579132080078125e+01
-4.724095344543457031e+00,3.490724563598632812e+00
7.913239288330078125e+01,-2.754019165039062500e+01
1.711710548400878906e+01,6.154199838638305664e-01
-3.537591171264648438e+01,-3.584067153930664062e+01
-3.638781738281250000e+01,-2.648294448852539062e+00
-3.469041061401367188e+01,-2.857917594909667969e+01
-8.353982543945312500e+01,3.044867515563964844e+01
-3.902515029907226562e+01,-8.067304611206054688e+00
-3.373714923858642578e+00,5.794815540313720703e+00
-6.638601303100585938e+00,-8.001562356948852539e-01
1.382334804534912109e+01,4.454603576660156250e+01
-4.859226226806640625e+01,-2.457324600219726562e+01
-4.696853256225585938e+01,1.592055606842041016e+01
2.295843696594238281e+01,2.240369415283203125e+01
-5.488758468627929688e+01,-2.835763549804687500e+01
-6.403145599365234375e+01,1.757182717323303223e+00
-3.745764541625976562e+01,-8.252327919006347656e+00
-6.075202178955078125e+01,8.060990142822265625e+01
2.375509977340698242e+00,3.107547187805175781e+01
-5.879590988159179688e+01,6.543645381927490234e+00
-1.313159179687500000e+01,5.146683502197265625e+01
7.320740509033203125e+01,9.393602752685546875e+01
-3.456510925292968750e+01,1.615621376037597656e+01
-3.491174697875976562e+01,5.261350154876708984e+00
-1.777855491638183594e+01,-2.295559501647949219e+01
-5.408116149902343750e+01,7.984046459197998047e+00
-3.639491653442382812e+01,9.955221414566040039e-01
-2.878536796569824219e+01,8.329047203063964844e+00
-1.923046875000000000e+01,-1.150581836700439453e+01
-4.352503967285156250e+01,-1.460745620727539062e+01
1.119903373718261719e+01,2.358329391479492188e+01
2.757798385620117188e+01,4.653175830841064453e+00
-3.702079772949218750e+01,1.194542050361633301e+00
-8.987376213073730469e+00,1.690092658996582031e+01
1.727520942687988281e+01,-2.571535301208496094e+01
-1.937953186035156250e+01,-1.307930469512939453e+01
-9.717544555664062500e+01,1.416365718841552734e+01
-5.347249603271484375e+01,8.237362861633300781e+00
-2.820666313171386719e+01,2.824748229980468750e+01
-9.388254165649414062e+00,1.552062892913818359e+01
-7.194615936279296875e+01,1.057191619873046875e+02
-5.220835113525390625e+01,1.375396060943603516e+01
-6.057413482666015625e+01,-3.110252380371093750e+01
1.087684631347656250e+01,4.881695175170898438e+01
1.547111797332763672e+01,1.181081008911132812e+01
-1.079086837768554688e+02,-6.281937599182128906e+00
-1.454545116424560547e+01,-2.595233726501464844e+01
-3.904603576660156250e+01,4.951964318752288818e-01
-2.870318031311035156e+01,2.897834777832031250e+01
-5.177798080444335938e+01,3.010844802856445312e+01
5.058633804321289062e+01,1.351377773284912109e+01
-5.402196502685546875e+01,1.159592914581298828e+01
1.568331432342529297e+01,-1.650855255126953125e+01
-3.744276046752929688e+01,3.784920692443847656e+00
-1.468468952178955078e+01,-3.138011550903320312e+01
-6.186975479125976562e+01,6.530726432800292969e+00
1.539690589904785156e+01,1.311106719970703125e+02
-2.643463706970214844e+01,2.032257461547851562e+01
-3.877839660644531250e+01,-8.462111473083496094e+00
-3.723008346557617188e+01,-2.588414192199707031e+00
-5.385699462890625000e+01,1.146427631378173828e+01
-7.890268802642822266e+00,-3.800885200500488281e+00
-1.948583793640136719e+01,-4.321253204345703125e+01
1.469628715515136719e+01,-1.526900196075439453e+01
2.759541130065917969e+01,4.606536388397216797e+00
-3.553184890747070312e+01,-8.421177864074707031e+00
8.202104949951171875e+01,2.235400581359863281e+01
-1.027017593383789062e+00,6.305450916290283203e+00
6.223086357116699219e+00,1.339257144927978516e+01
-6.540603637695312500e+00,-1.118434071540832520e+00
-7.780376434326171875e+01,9.538721466064453125e+01
3.371085739135742188e+01,-1.007303595542907715e+00
1.613139533996582031e+01,-1.567647814750671387e+00
-2.413552284240722656e+01,-9.499200582504272461e-01
-1.703973388671875000e+01,-3.928668594360351562e+01
-7.066074371337890625e+01,-4.459972381591796875e+01
-2.188402175903320312e+01,-4.423079681396484375e+01
-4.531129837036132812e+01,-2.362299919128417969e+01
7.086411952972412109e+00,6.312556266784667969e+00
-3.862651062011718750e+01,3.597909545898437500e+01
2.784242820739746094e+01,1.909136581420898438e+01
1.833372879028320312e+01,-3.450787305831909180e+00
5.636011886596679688e+01,3.694618225097656250e+01
5.082199478149414062e+01,1.363774585723876953e+01
-5.121604156494140625e+01,1.825272941589355469e+01
2.228429222106933594e+01,2.085709762573242188e+01
-5.010516738891601562e+01,3.371965408325195312e+01
-2.593945503234863281e+01,2.019224548339843750e+01
-1.522631835937500000e+01,3.273522186279296875e+01
-5.350806808471679688e+01,-2.725531387329101562e+01
-8.891905212402343750e+01,7.142427062988281250e+01
-6.221675491333007812e+01,6.738102436065673828e+00
-7.582684993743896484e+00,1.744335174560546875e+01
-7.861590576171875000e+01,-5.574732780456542969e+00
8.239703178405761719e+00,1.122767105102539062e+02
-1.911358642578125000e+01,-1.684885978698730469e+01
-1.501043224334716797e+01,-3.049723052978515625e+01
1.421559429168701172e+01,1.290507202148437500e+02
-1.026610031127929688e+02,3.541241836547851562e+01
1.399508571624755859e+01,3.937528848648071289e+00
-3.893860626220703125e+01,3.583069229125976562e+01
-1.932581138610839844e+01,-1.166771888732910156e+01
-3.204653549194335938e+01,-7.390696048736572266e+00
-1.951668930053710938e+01,-1.172406864166259766e+01
1.796520423889160156e+01,-3.909658908843994141e+00
-7.156261444091796875e+01,-3.216915130615234375e+01
-3.597909927368164062e+01,1.705865287780761719e+01
-3.581100082397460938e+01,-4.438287258148193359e+00
1.035410766601562500e+02,1.878794860839843750e+01
-6.822691917419433594e+00,9.494006156921386719e+00
1.645683860778808594e+01,-1.380429863929748535e+00
-3.207459259033203125e+01,2.025417327880859375e+01
2.047455787658691406e+01,-2.938555145263671875e+01
-3.755500030517578125e+01,-5.101010894775390625e+01
1.634373092651367188e+01,2.859811782836914062e+00
7.566255092620849609e+00,6.126291751861572266e+00
-1.551130962371826172e+01,-3.803855514526367188e+01
-8.054500579833984375e+00,7.872522830963134766e+00
-1.964964103698730469e+01,-1.239286994934082031e+01
-1.004621810913085938e+02,7.799538421630859375e+01
-3.610570907592773438e+01,1.726111221313476562e+01
-1.796776413917541504e+00,1.089174747467041016e+01
-4.060913467407226562e+01,-5.048544692993164062e+01
-4.519186496734619141e+00,3.561161756515502930e+00
1.865459823608398438e+01,-5.079474925994873047e+00
1.538414669036865234e+01,3.305897235870361328e+00
-5.203873634338378906e+00,2.689881324768066406e+00
-2.906038093566894531e+01,8.323465347290039062e+00
1.467805576324462891e+01,1.176281261444091797e+01
2.240626716613769531e+01,3.177649688720703125e+01
2.241945457458496094e+01,2.537132644653320312e+01
-2.649725914001464844e+01,1.983759689331054688e+01
-5.017467498779296875e+01,1.860775566101074219e+01
-8.749877929687500000e+01,9.800659179687500000e+01
-3.801563262939453125e+01,3.564253997802734375e+01
5.320329666137695312e+01,-3.982546997070312500e+01
2.348077774047851562e+01,4.457776641845703125e+01
-1.000844955444335938e+02,5.605423355102539062e+01
-8.944452667236328125e+01,-8.532784461975097656e+00
5.046433639526367188e+01,1.334125232696533203e+01
1.045590496063232422e+01,2.403254699707031250e+01
-1.119092369079589844e+01,5.650971984863281250e+01
3.609986495971679688e+01,-3.764009094238281250e+01
-5.782530307769775391e+00,9.984285831451416016e-01
3.816230595111846924e-01,2.262545013427734375e+01
-7.093884277343750000e+01,1.060573220252990723e+00
-2.909450149536132812e+01,8.630496025085449219e+00
-3.345144271850585938e+01,1.934215545654296875e+01
-3.950430297851562500e+01,-4.463115692138671875e+01
-9.029207229614257812e+00,1.342437133789062500e+02
-2.656158065795898438e+01,-4.906460571289062500e+01
-2.762193489074707031e+01,2.782078552246093750e+01
-1.521516513824462891e+01,-2.667342376708984375e+01
-2.836773681640625000e+01,7.509688854217529297e+00
2.858084297180175781e+01,2.307460784912109375e+00
-1.106344032287597656e+01,2.740538787841796875e+01
-4.017248535156250000e+01,3.609976196289062500e+01
1.212823009490966797e+01,5.184376144409179688e+01
1.580764865875244141e+01,1.183991432189941406e+01
-5.393157958984375000e+01,3.098687171936035156e+01
9.181283950805664062e+00,5.831945419311523438e+00
-5.370085906982421875e+01,3.067448616027832031e+01
-5.169644927978515625e+01,3.032923889160156250e+01
3.147177886962890625e+01,-3.710211181640625000e+01
-2.500150489807128906e+01,2.284759140014648438e+01
-3.530219268798828125e+01,-7.272470951080322266e+00
-8.759724426269531250e+01,-9.448892593383789062e+00
-5.416010665893554688e+01,1.869567871093750000e+01
-4.563252639770507812e+01,-2.268812561035156250e+01
-5.264619827270507812e+01,1.112810230255126953e+01
-1.870619392395019531e+01,-2.240132141113281250e+01
2.110466194152832031e+01,-3.078009986877441406e+01
-2.594964790344238281e+01,2.025218009948730469e+01
-1.031103730201721191e+00,5.336809158325195312e+01
1.027615904808044434e+00,1.932836341857910156e+01
-1.935292816162109375e+01,-1.244818592071533203e+01
-5.633525085449218750e+01,8.944821357727050781e+00
-3.872405624389648438e+01,3.589976501464843750e+01
2.361897087097167969e+01,4.532108688354492188e+01
-1.142881107330322266e+01,-9.251531600952148438e+00
2.483424758911132812e+01,4.627197647094726562e+01
-1.095203876495361328e+01,1.251456680297851562e+02
-3.315723419189453125e+01,1.388055610656738281e+01
-1.929316139221191406e+01,-1.624505996704101562e+01
-1.462986564636230469e+01,-2.764154434204101562e+01
-3.364557647705078125e+01,1.939308929443359375e+01
-6.949865722656250000e+01,-3.031340408325195312e+01
2.184206962585449219e+01,3.778740692138671875e+01
3.162785530090332031e+01,1.997522354125976562e+01
-5.124203491210937500e+01,1.487273502349853516e+01
2.386725807189941406e+01,4.633054733276367188e+01
2.167105484008789062e+01,2.960344696044921875e+01
-6.735743713378906250e+01,-3.252040100097656250e+01
-1.135212936401367188e+02,6.124240398406982422e+00
-1.926734161376953125e+01,-1.594452571868896484e+01
-7.738458633422851562e+00,1.716508483886718750e+01
1.928624534606933594e+01,4.715414810180664062e+01
-1.041978073120117188e+02,3.974300384521484375e+01
-2.026657676696777344e+01,-4.233415222167968750e+01
-4.033309936523437500e+01,-3.056486320495605469e+01
4.266164016723632812e+01,1.222564315795898438e+02
-4.133836364746093750e+01,-5.180925369262695312e+01
4.959739685058593750e+01,9.861722564697265625e+01
-1.038126220703125000e+02,5.584770584106445312e+01
-3.905781936645507812e+01,3.579565429687500000e+01
-3.815956354141235352e+00,5.242243289947509766e+00
9.485011100769042969e+00,1.126226329803466797e+01
2.790686845779418945e+00,6.630215644836425781e+00
-8.012935638427734375e+00,-4.142995357513427734e+00
-1.375840854644775391e+01,2.980660057067871094e+01
-3.637942504882812500e+01,-4.648757457733154297e+00
-4.149813842773437500e+01,-1.049876499176025391e+01
-2.744781494140625000e+01,2.747709083557128906e+01
-6.347533416748046875e+01,5.932714939117431641e+00
-5.404850769042968750e+01,1.980264663696289062e+01
6.357991218566894531e+00,1.294329528808593750e+02
-7.848813056945800781e+00,-3.622819900512695312e+00
5.599378204345703125e+01,9.429302215576171875e+01
-4.563603878021240234e+00,3.599283218383789062e+00
1.181904983520507812e+01,5.237003803253173828e+00
-2.593844413757324219e+01,2.493625831604003906e+01
-3.689707183837890625e+01,-3.938577651977539062e+00
-3.579228591918945312e+01,-4.243017673492431641e+00
8.229974365234375000e+01,2.226652145385742188e+01
1.435967826843261719e+01,3.939473628997802734e+00
8.619077682495117188e+00,5.214710235595703125e+01
-9.418419647216796875e+01,7.653037261962890625e+01
2.107505989074707031e+01,3.875048828125000000e+01
2.711341476440429688e+01,1.950762748718261719e+01
-2.725479316711425781e+01,2.745824813842773438e+01
4.349703216552734375e+01,1.258316879272460938e+02
2.370927047729492188e+01,4.559413528442382812e+01
1.454049968719482422e+01,1.173898124694824219e+01
5.009780502319335938e+01,1.152332382202148438e+02
-4.387350559234619141e+00,4.575190067291259766e+00
-1.069618225097656250e+01,1.290532226562500000e+02
-5.274092483520507812e+01,1.130111122131347656e+01
7.654402160644531250e+01,-3.351833724975585938e+01
-2.878395080566406250e+01,8.006533622741699219e+00
1.145233535766601562e+01,5.258111953735351562e+00
-5.240932083129882812e+01,2.498376655578613281e+01
-7.265165710449218750e+01,-3.200884628295898438e+01
-3.513158416748046875e+01,5.505561351776123047e+00
-2.567096138000488281e+01,2.039620971679687500e+01
-2.542198944091796875e+01,2.202751159667968750e+01
-1.005084152221679688e+02,-7.684983730316162109e+00
-3.191219329833984375e+01,1.155012226104736328e+01
-2.894859886169433594e+01,2.942523384094238281e+01
2.210360145568847656e+01,3.177553939819335938e+01
-1.145959377288818359e+01,-8.929530143737792969e+00
-3.316366958618164062e+01,1.388795948028564453e+01
-4.175352478027343750e+01,1.212588424682617188e+02
-1.940562057495117188e+01,-1.170774364471435547e+01
-9.838051795959472656e+00,-8.045979499816894531e+00
-9.193376922607421875e+01,8.784938049316406250e+01
2.955826187133789062e+01,1.147776412963867188e+02
-2.309554100036621094e+00,1.080666828155517578e+01
-1.079666671752929688e+02,1.510436534881591797e+01
1.612691307067871094e+01,-1.608386397361755371e+00
-1.916556358337402344e+01,-1.535922527313232422e+01
-1.187143325805664062e+02,7.301504611968994141e+00
-1.519768714904785156e+01,-2.539724349975585938e+01
-8.982179260253906250e+01,-8.629422187805175781e+00
3.072812843322753906e+01,1.235589523315429688e+02
-5.530898284912109375e+01,-2.861530113220214844e+01
8.995949554443359375e+01,-2.970513153076171875e+01
-2.945655632019042969e+01,2.983650779724121094e+01
-3.157176589965820312e+01,-4.607335662841796875e+01
-5.150616836547851562e+01,-2.657991409301757812e+01
-1.105149650573730469e+01,2.765755081176757812e+01
-3.783498764038085938e+01,1.268115937709808350e-01
-3.765773391723632812e+01,1.984830796718597412e-01
6.180779457092285156e+00,1.339665889739990234e+01
2.332109260559082031e+01,2.823066329956054688e+01
-9.403099822998046875e+01,6.260252380371093750e+01
-2.607878684997558594e+01,2.042981338500976562e+01
-3.081091499328613281e+01,1.178643512725830078e+01
3.841674804687500000e+00,1.256767959594726562e+02
1.566273570060729980e+00,5.466374206542968750e+01
-5.151041030883789062e+01,1.265215873718261719e+01
5.071783828735351562e+01,5.396219491958618164e-01
-2.950296783447265625e+01,2.979606246948242188e+01
-1.917721939086914062e+01,-1.929812240600585938e+01
-6.998676300048828125e+01,-4.687096786499023438e+01
-4.367327880859375000e+01,1.120690231323242188e+02
-3.311219024658203125e+01,-7.082206726074218750e+00
-3.432710266113281250e+01,1.977214813232421875e+01
-3.009998130798339844e+01,8.321437835693359375e+00
1.039777755737304688e+00,1.924710655212402344e+01
4.346882247924804688e+01,1.208709182739257812e+02
-2.595680618286132812e+01,1.982745742797851562e+01
-3.661621093750000000e+01,-4.921076202392578125e+01
-2.755090141296386719e+01,2.755801010131835938e+01
8.252055358886718750e+01,2.202919006347656250e+01
2.269519996643066406e+01,2.182171440124511719e+01
-4.369976520538330078e+00,3.758567094802856445e+00
-7.312438201904296875e+01,-4.077410221099853516e+00
-8.576199340820312500e+01,6.882421875000000000e+01
7.906482219696044922e+00,1.729056549072265625e+01
-8.246640777587890625e+01,6.474462127685546875e+01
-3.324319839477539062e+01,-2.912249374389648438e+01
-3.418243026733398438e+01,-4.765096282958984375e+01
2.058332443237304688e+00,7.220756530761718750e+00
-3.835824584960937500e+01,3.525239181518554688e+01
-5.113373947143554688e+01,-2.575878334045410156e+01
-5.883017539978027344e+00,4.391382634639739990e-01
-2.926328659057617188e+01,7.317838668823242188e+00
5.060127735137939453e+00,3.160527992248535156e+01
-5.971189498901367188e+01,7.296677112579345703e+00
-4.216829681396484375e+01,-1.408768177032470703e+01
-2.579957962036132812e+01,-4.810616302490234375e+01
7.620300769805908203e+00,5.893742084503173828e+00
-1.329872798919677734e+01,1.159338092803955078e+01
7.630911254882812500e+01,6.914528656005859375e+01
2.788875389099121094e+01,2.008502578735351562e+01
2.542628765106201172e+00,1.053030548095703125e+02
-6.540292358398437500e+01,-2.903247833251953125e+01
-8.389296531677246094e+00,6.742320537567138672e+00
-2.916645812988281250e+01,1.987844848632812500e+01
2.730351257324218750e+01,4.897532463073730469e+00
-1.426308059692382812e+01,1.124093551635742188e+02
6.503723144531250000e+01,2.142375564575195312e+01
-3.779471206665039062e+01,2.161899507045745850e-01
2.973288917541503906e+01,-3.487449645996093750e+01
-1.780593299865722656e+01,-2.281112289428710938e+01
-9.573807525634765625e+01,5.082476425170898438e+01
-1.342419815063476562e+01,-8.757176399230957031e+00
1.594186210632324219e+01,-1.526008963584899902e+00
1.444440555572509766e+01,-1.619813537597656250e+01
-3.520359420776367188e+01,-2.932557296752929688e+01
-1.860895347595214844e+01,-1.109050846099853516e+01
-3.749478530883789062e+01,3.495773696899414062e+01
4.289185333251953125e+01,9.538886260986328125e+01
-3.838346862792968750e+01,1.370294213294982910e+00
-7.261992454528808594e+00,5.548552703857421875e+01
-4.384638595581054688e+01,-2.254709053039550781e+01
1.883743858337402344e+01,4.512577056884765625e+01
-3.454520797729492188e+01,-3.738975048065185547e+00
-3.684059524536132812e+01,5.125580787658691406e+00
-2.914781188964843750e+01,2.978530883789062500e+01
-8.551427459716796875e+01,7.203740692138671875e+01
2.652099990844726562e+01,1.044823532104492188e+02
-5.570686340332031250e+01,-2.928241157531738281e+01
-4.591352462768554688e+00,3.617100000381469727e+00
-3.686041641235351562e+01,7.480999231338500977e-01
-1.469518852233886719e+01,-8.174561500549316406e+00
1.814105796813964844e+01,-8.746985435485839844e+00
8.870280265808105469e+00,5.840381145477294922e+00
2.433208274841308594e+01,2.334838867187500000e+01
-8.493320465087890625e+01,-7.715554714202880859e+00
7.400660991668701172e+00,6.123145580291748047e+00
-1.160205364227294922e+01,1.351309013366699219e+01
1.568824672698974609e+01,-2.416450119018554688e+01
1.579184722900390625e+01,3.003360986709594727e+00
3.254423522949218750e+01,-4.315723478794097900e-01
-1.545604991912841797e+01,8.773442268371582031e+00
-4.016532516479492188e+01,-5.006915664672851562e+01
-4.729340076446533203e+00,3.391609907150268555e+00
2.294584274291992188e+01,1.119394912719726562e+02
-5.041872787475585938e+01,1.357609939575195312e+01
-1.831477928161621094e+01,1.041215972900390625e+02
1.688997650146484375e+01,-9.733439445495605469e+00
-3.699168395996093750e+01,2.504878938198089600e-01
-1.412982273101806641e+01,-2.638680267333984375e+01
-5.596205139160156250e+01,-2.832511711120605469e+01
-6.171260833740234375e+01,6.267616748809814453e+00
5.848016357421875000e+01,4.044364166259765625e+01
-7.516911315917968750e+01,-4.079231739044189453e+00
-3.186467170715332031e+01,2.101867866516113281e+01
4.101598358154296875e+01,-2.540228605270385742e+00
1.857490348815917969e+01,-4.671619415283203125e+00
6.235727310180664062e+00,1.382486057281494141e+01
-5.214279556274414062e+01,2.297563934326171875e+01
-6.794642639160156250e+01,-3.745208740234375000e+01
-6.392671966552734375e+01,9.261838531494140625e+01
-4.374913024902343750e+01,-2.262649917602539062e+01
-1.467682838439941406e+01,-8.481047630310058594e+00
-3.505233383178710938e+01,1.672687149047851562e+01
-7.518874168395996094e+00,5.434532165527343750e+01
-8.301058769226074219e+00,1.204179000854492188e+02
-1.123013854026794434e+00,1.111116123199462891e+01
-3.596969604492187500e+01,-1.981442332267761230e+00
-2.173151588439941406e+01,1.073677597045898438e+02
-3.907336807250976562e+01,-2.994110870361328125e+01
1.189932727813720703e+01,1.149368381500244141e+01
-2.640627288818359375e+01,-4.760255813598632812e+01
-9.064839363098144531e+00,1.080669250488281250e+02
-5.846377563476562500e+01,7.129419803619384766e+00
-5.537588882446289062e+01,9.770370483398437500e+01
-6.449005889892578125e+01,-2.940555191040039062e+01
1.358648204803466797e+01,4.149433135986328125e+00
-3.626049458980560303e-01,6.943636894226074219e+00
-2.538826751708984375e+01,2.046009826660156250e+01
7.729044437408447266e+00,5.944122791290283203e+00
1.578280830383300781e+01,-1.708031296730041504e+00
-9.669458007812500000e+01,3.494829177856445312e+01
-6.360929965972900391e+00,-1.170458197593688965e+00
-2.484437942504882812e+01,2.272289657592773438e+01
4.569230270385742188e+01,1.021977005004882812e+02
-3.267024040222167969e+00,5.689372539520263672e+00
4.735456466674804688e+01,-4.065639114379882812e+01
-9.267636299133300781e+00,-7.412146091461181641e+00
9.402627348899841309e-01,1.203898391723632812e+02
-2.915875434875488281e+01,8.587388992309570312e+00
1.754266166687011719e+01,-3.184377908706665039e+00
-9.092893981933593750e+01,7.146381378173828125e+01
-5.145171356201171875e+01,1.981822776794433594e+01
1.155797100067138672e+01,5.171479225158691406e+00
-2.517188453674316406e+01,2.004439163208007812e+01
1.076875610351562500e+02,-1.823139381408691406e+01
-8.231733703613281250e+01,-7.930975437164306641e+00
-6.424874877929687500e+01,-4.514369964599609375e+01
1.603563117980957031e+01,1.119863510131835938e+02
-6.685232543945312500e+01,-2.895117568969726562e+01
-3.735229492187500000e+01,3.435041809082031250e+01
-1.095693397521972656e+01,1.140359573364257812e+02
-1.905919837951660156e+01,-1.203837203979492188e+01
3.444151878356933594e+00,1.100434951782226562e+02
-3.972624206542968750e+01,-5.004445266723632812e+01
-6.920117855072021484e+00,2.349033355712890625e+01
-9.837735748291015625e+01,-6.181915760040283203e+00
5.459403991699218750e+00,6.448317050933837891e+00
-8.247795867919921875e+01,-7.429015636444091797e+00
-2.096309852600097656e+01,1.047248764038085938e+02
1.783016967773437500e+01,1.153524684906005859e+01
1.596641445159912109e+01,2.984771966934204102e+00
-2.606327247619628906e+01,-4.817890930175781250e+01
1.865046882629394531e+01,-4.777617931365966797e+00
1.668476676940917969e+01,-9.594443321228027344e+00
-1.871618652343750000e+01,-1.549745750427246094e+01
-6.405666351318359375e+01,9.251757049560546875e+01
4.241658210754394531e+00,4.983329772949218750e+01
-8.505905914306640625e+01,5.621887207031250000e+01
-1.852198219299316406e+01,-1.098291969299316406e+01
-5.437847614288330078e+00,1.353162884712219238e+00
-1.413443183898925781e+01,-3.103858184814453125e+01
1.764325904846191406e+01,-2.638407516479492188e+01
-3.481069564819335938e+01,-3.846949100494384766e+00
-6.404185485839843750e+01,-2.798478889465332031e+01
-3.628761672973632812e+01,-2.488160610198974609e+00
-3.867659568786621094e+00,5.209001541137695312e+00
-9.015094757080078125e+01,7.080738830566406250e+01
-1.872770500183105469e+01,5.176211547851562500e+01
-6.205295562744140625e+01,6.173439502716064453e+00
-1.864155578613281250e+01,-1.649151992797851562e+01
-4.084847259521484375e+01,1.020442504882812500e+02
1.597128009796142578e+01,2.580304384231567383e+00
-1.038202476501464844e+01,2.684507751464843750e+01
6.558380889892578125e+01,-3.970507812500000000e+01
-7.534949302673339844e+00,-3.767871379852294922e+00
1.749331092834472656e+01,-2.558132171630859375e+01
-7.084471702575683594e+00,2.297904586791992188e+01
-5.838535308837890625e+01,9.717589569091796875e+01
2.211949539184570312e+01,3.709712982177734375e+01
-9.948966026306152344e+00,3.344604492187500000e+00
-3.368083953857421875e+01,1.973500251770019531e+01
4.024521636962890625e+01,1.118588333129882812e+02
2.338641548156738281e+01,4.471714019775390625e+01
9.881904602050781250e+00,1.145470046997070312e+01
-3.815711212158203125e+01,3.521771240234375000e+01
-9.717236161231994629e-01,6.273363590240478516e+00
-1.087412357330322266e+01,2.771553039550781250e+01
-3.284270858764648438e+01,1.397275829315185547e+01
3.935772705078125000e+01,1.143708877563476562e+02
1.735442519187927246e+00,7.238401412963867188e+00
-8.976651763916015625e+01,5.598546218872070312e+01
-2.985873031616210938e+01,1.129543972015380859e+01
-8.102412819862365723e-01,6.453048229217529297e+00
-5.054858779907226562e+01,2.930642890930175781e+01
-5.308615112304687500e+01,1.957051467895507812e+01
-5.360849761962890625e+01,1.858639144897460938e+01
2.713842582702636719e+01,1.960483551025390625e+01
1.235546684265136719e+01,1.153023147583007812e+01
1.087383365631103516e+01,2.272244453430175781e+01
-6.139181137084960938e+01,8.459201812744140625e+01
-1.925472450256347656e+01,-1.209778022766113281e+01
-2.667396163940429688e+01,2.689603233337402344e+01
7.802108287811279297e+00,5.883377552032470703e+00
1.602398872375488281e+01,3.051043272018432617e+00
-5.159759521484375000e+01,1.849096870422363281e+01
-3.770761871337890625e+01,3.483448028564453125e+01
5.006876373291015625e+01,-3.680868530273437500e+01
-3.408075714111328125e+01,1.933825302124023438e+01
-5.360842132568359375e+01,9.462625122070312500e+01
7.000956058502197266e+00,6.309269905090332031e+00
-1.039970169067382812e+02,4.455633926391601562e+01
-3.134184074401855469e+01,5.918686389923095703e+00
-4.946981048583984375e+01,1.698557853698730469e+01
-5.846355438232421875e+01,-2.823591232299804688e+01
-3.852246093750000000e+01,3.532235717773437500e+01
2.671693861484527588e-01,5.050616455078125000e+01
-6.290007019042968750e+01,9.152585601806640625e+01
-4.380594635009765625e+01,1.020111007690429688e+02
1.502924060821533203e+01,-1.699242210388183594e+01
-6.382679939270019531e+00,-1.037861227989196777e+00
4.572216796875000000e+01,1.041424331665039062e+02
1.724512290954589844e+01,-2.648110771179199219e+01
3.054171371459960938e+01,-3.585047149658203125e+01
7.780971527099609375e+00,5.963476657867431641e+00
-7.522958755493164062e+00,-3.165445089340209961e+00
-4.402700805664062500e+01,-3.370655441284179688e+01
4.455167388916015625e+01,1.019823150634765625e+02
-2.895720100402832031e+01,8.513367652893066406e+00
4.845925140380859375e+01,9.075206756591796875e+01
6.374527931213378906e+00,1.017229461669921875e+02
8.045980334281921387e-01,3.057150650024414062e+01
6.809456634521484375e+01,-3.768988800048828125e+01
-4.633542537689208984e+00,3.634320974349975586e+00
-5.034068679809570312e+01,-4.023270797729492188e+01
7.817485809326171875e+00,2.789112091064453125e+01
-5.053297424316406250e+01,1.792837524414062500e+01
-1.371828269958496094e+01,-9.351222991943359375e+00
-5.026142120361328125e+01,1.321866130828857422e+01
-1.364581871032714844e+01,-8.609443664550781250e+00
-4.324499130249023438e+01,-1.475153064727783203e+01
-2.481222915649414062e+01,2.234361839294433594e+01
1.057852249145507812e+02,-1.883624267578125000e+01
-1.283189773559570312e+01,1.119656143188476562e+02
1.213120079040527344e+01,4.991066455841064453e+00
-3.878122711181640625e+01,3.503573989868164062e+01
-8.730970764160156250e+01,7.053581237792968750e+01
-8.053258514404296875e+01,8.296760559082031250e+01
-2.895554924011230469e+01,8.648280143737792969e+00
-6.155425262451171875e+01,6.463302135467529297e+00
5.163764572143554688e+01,1.638314437866210938e+01
-6.303704738616943359e+00,-7.950445413589477539e-01
