3.150242328643798828e+00,7.950574398040771484e+00
-2.778729629516601562e+01,-7.053153038024902344e+00
3.523368835449218750e+00,4.334119415283203125e+01
-2.172521972656250000e+01,-5.357888221740722656e+00
1.377521610260009766e+01,3.844063186645507812e+01
-3.729687881469726562e+01,-2.266348361968994141e+00
-1.504894924163818359e+01,3.400053787231445312e+01
-2.343381404876708984e+00,3.941101455688476562e+01
-2.255884552001953125e+01,2.906309127807617188e+01
-1.453706455230712891e+01,-1.684727907180786133e+00
-2.179806900024414062e+01,3.275166320800781250e+01
-2.603625106811523438e+01,-7.379609584808349609e+00
-3.716233825683593750e+01,-8.188427925109863281e+00
-4.470719146728515625e+01,3.279660224914550781e+00
-2.933798599243164062e+01,-7.351974487304687500e+00
1.545052433013916016e+01,1.614027214050292969e+01
-4.243816375732421875e+01,6.029367923736572266e+00
1.600385856628417969e+01,1.712137413024902344e+01
-4.173280715942382812e+01,5.945741176605224609e+00
-4.698522186279296875e+01,9.738234519958496094e+00
-4.327471733093261719e+00,4.029309844970703125e+01
-9.208602905273437500e+00,3.753780364990234375e+01
3.160311460494995117e+00,7.931256294250488281e+00
-3.702058029174804688e+01,-1.716220974922180176e+00
-2.098562622070312500e+01,-4.765871524810791016e+00
-5.591060638427734375e+00,1.956251144409179688e+01
-3.900804901123046875e+01,1.675885963439941406e+01
1.827184104919433594e+01,3.413236618041992188e+01
-2.892891693115234375e+01,-6.639919757843017578e+00
1.516995191574096680e+00,4.393745803833007812e+01
-2.508432149887084961e+00,1.213433456420898438e+01
-7.654263496398925781e+00,1.172370719909667969e+01
-2.120690536499023438e+01,-6.044121265411376953e+00
-3.755579376220703125e+01,-8.883248329162597656e+00
-1.647140312194824219e+01,3.331086349487304688e+01
1.291376972198486328e+01,1.302746486663818359e+01
-4.491377258300781250e+01,-5.257123112678527832e-01
-1.221640491485595703e+01,6.023599147796630859e+00
-3.014025449752807617e+00,8.060245513916015625e+00
-1.218705749511718750e+01,1.065718078613281250e+01
-1.966249084472656250e+01,-5.295779705047607422e+00
-2.604234695434570312e+01,-7.128878116607666016e+00
-1.967339706420898438e+01,-4.077764034271240234e+00
-1.420981884002685547e+01,-1.393983602523803711e+00
1.026300811767578125e+01,9.912399291992187500e+00
1.012381172180175781e+01,3.882545089721679688e+01
-7.523060321807861328e+00,1.171267127990722656e+01
1.815844726562500000e+01,3.289845657348632812e+01
-2.856874847412109375e+01,-6.632892131805419922e+00
-4.013182830810546875e+01,-8.301953673362731934e-01
3.474394083023071289e+00,7.884781360626220703e+00
-2.419909954071044922e+00,1.226560783386230469e+01
-3.813490676879882812e+01,-8.076123237609863281e+00
-2.781845855712890625e+01,-7.316664695739746094e+00
-2.120982360839843750e+01,-5.611097812652587891e+00
1.795859909057617188e+01,2.666946601867675781e+01
-2.787692642211914062e+01,-7.751475334167480469e+00
-1.180992984771728516e+01,1.872264742851257324e+00
-2.621470928192138672e+00,9.558040618896484375e+00
-3.911374664306640625e+01,1.581243133544921875e+01
1.978989958763122559e+00,9.056209564208984375e+00
-1.176386737823486328e+01,1.132392501831054688e+01
-1.311106967926025391e+01,3.659367370605468750e+01
-2.364561653137207031e+01,3.179255104064941406e+01
-4.664809226989746094e+00,2.049785804748535156e+01
-2.510978317260742188e+01,-7.268278121948242188e+00
-9.904402732849121094e+00,1.229252052307128906e+01
-9.357751011848449707e-01,1.234651565551757812e+01
-2.262927055358886719e+01,2.922541618347167969e+01
-2.300835800170898438e+01,3.464664459228515625e+01
1.889319610595703125e+01,2.816473007202148438e+01
-3.301209640502929688e+01,2.268438911437988281e+01
-4.081809616088867188e+01,2.111962318420410156e+01
-1.092412281036376953e+01,1.209324645996093750e+01
-2.784185791015625000e+01,-7.942813396453857422e+00
-2.009280776977539062e+01,-4.468565940856933594e+00
1.146822929382324219e+01,3.608639907836914062e+01
-2.312748908996582031e+01,2.920025444030761719e+01
-4.892605781555175781e+00,2.128486824035644531e+01
-3.811191177368164062e+01,-8.386117935180664062e+00
-1.246577167510986328e+01,8.729868888854980469e+00
-4.229941558837890625e+01,6.014064311981201172e+00
1.883398437500000000e+01,2.087261772155761719e+01
-2.762213134765625000e+01,-8.016145706176757812e+00
-1.280679035186767578e+01,6.997488498687744141e+00
-1.227780818939208984e+01,3.761539840698242188e+01
-1.269752407073974609e+01,9.548109054565429688e+00
-2.180805683135986328e+00,3.953620529174804688e+01
-1.412819671630859375e+01,-1.225492119789123535e+00
-3.109458160400390625e+01,2.856634712219238281e+01
-3.954515457153320312e+00,6.011291027069091797e+00
-2.049135398864746094e+01,3.206787490844726562e+01
-1.195280551910400391e+01,1.424289822578430176e+00
-3.717127227783203125e+01,-2.203339099884033203e+00
-1.980266571044921875e+01,-4.268548488616943359e+00
-1.980474591255187988e+00,1.256574630737304688e+01
-3.254336166381835938e+01,2.347022438049316406e+01
3.929503679275512695e+00,7.904942035675048828e+00
-3.693604469299316406e+00,2.015994262695312500e+01
9.912947654724121094e+00,4.309138488769531250e+01
-3.539184570312500000e+01,-7.374178409576416016e+00
-3.620533466339111328e+00,2.007003593444824219e+01
-2.301789999008178711e+00,1.248401546478271484e+01
1.917895126342773438e+01,2.214223289489746094e+01
1.822878646850585938e+01,2.162189292907714844e+01
-1.389542198181152344e+01,-1.124974489212036133e+00
-2.768516349792480469e+01,-7.825586318969726562e+00
-3.248423004150390625e+01,2.270374107360839844e+01
-2.771424484252929688e+01,-6.938234806060791016e+00
-1.491397285461425781e+01,-2.391694545745849609e+00
-1.201264095306396484e+01,1.101317691802978516e+01
7.941011428833007812e+00,8.778268814086914062e+00
-9.076996803283691406e+00,3.998225402832031250e+01
-7.740076541900634766e+00,1.177448081970214844e+01
1.072550964355468750e+01,4.055075454711914062e+01
-7.185817718505859375e+00,1.143647289276123047e+01
1.179166603088378906e+01,4.010922622680664062e+01
8.754882216453552246e-01,4.304332351684570312e+01
1.095750141143798828e+01,1.079495811462402344e+01
-9.334188461303710938e+00,1.220925140380859375e+01
-3.681809234619140625e+01,-8.559742569923400879e-01
4.054202079772949219e+00,4.243703079223632812e+01
1.177104663848876953e+01,4.041691589355468750e+01
-9.146164894104003906e+00,1.250910568237304688e+01
-1.175447177886962891e+01,2.461916446685791016e+00
-6.013625144958496094e+00,1.082990074157714844e+01
5.896802425384521484e+00,8.004207611083984375e+00
-1.822177124023437500e+01,3.430535125732421875e+01
-4.232582855224609375e+01,6.256979465484619141e+00
2.155932426452636719e+00,8.831673622131347656e+00
-4.026429367065429688e+01,5.975162982940673828e+00
-1.304499721527099609e+01,3.551061630249023438e+01
1.374247312545776367e+00,1.424583435058593750e+01
-5.799411773681640625e+00,1.089915466308593750e+01
1.053147673606872559e+00,1.698682212829589844e+01
-2.661248016357421875e+01,-7.537120342254638672e+00
-2.043948364257812500e+01,3.238742828369140625e+01
-4.105060577392578125e+01,6.365328311920166016e+00
-1.308239269256591797e+01,-8.509036153554916382e-02
-1.365207958221435547e+01,3.734740447998046875e+01
-1.891764640808105469e+01,-4.955721378326416016e+00
-1.081652832031250000e+01,3.876499176025390625e+01
1.873229598999023438e+01,2.063499069213867188e+01
-1.144376659393310547e+01,4.263996601104736328e+00
1.742178726196289062e+01,1.980900382995605469e+01
2.224564552307128906e+01,3.345547866821289062e+01
-1.231687068939208984e+01,1.062500572204589844e+01
-1.956258201599121094e+01,-5.042117118835449219e+00
1.352742004394531250e+01,1.307137584686279297e+01
1.083463573455810547e+01,1.049224185943603516e+01
-2.922749710083007812e+01,-6.972839832305908203e+00
-1.208224201202392578e+01,3.982490921020507812e+01
-4.232573699951171875e+01,6.055439949035644531e+00
-1.196538829803466797e+01,1.494486451148986816e+00
-4.217828273773193359e+00,4.780265331268310547e+00
1.569624805450439453e+01,1.592890453338623047e+01
1.913602471351623535e+00,4.442673110961914062e+01
1.235744285583496094e+01,1.250384521484375000e+01
1.808784246444702148e+00,1.583453178405761719e+01
-1.196184444427490234e+01,1.050374698638916016e+01
2.095710277557373047e+00,8.836564064025878906e+00
-7.720223903656005859e+00,3.796336364746093750e+01
-4.399119949340820312e+01,-1.397554039955139160e+00
-3.526141357421875000e+01,-8.685123443603515625e+00
-3.765729522705078125e+01,-9.223513603210449219e+00
-9.468915939331054688e+00,1.249920940399169922e+01
1.275327205657958984e+01,1.369750785827636719e+01
1.445372581481933594e+01,3.558437728881835938e+01
-1.196447253227233887e+00,1.987737655639648438e+01
1.715871810913085938e+01,2.010807228088378906e+01
-3.833367156982421875e+01,1.612621116638183594e+01
-1.175574016571044922e+01,5.827484607696533203e+00
-1.864698028564453125e+01,-4.876438617706298828e+00
-4.413618087768554688e+00,4.962083339691162109e+00
1.666728138923645020e+00,4.335394287109375000e+01
1.796356010437011719e+01,2.102732276916503906e+01
1.508046245574951172e+01,3.607061767578125000e+01
-2.059104537963867188e+01,2.789224052429199219e+01
-5.789121627807617188e+00,1.944097709655761719e+01
-1.288106083869934082e+00,1.294785690307617188e+01
2.207456827163696289e+00,8.402078628540039062e+00
-3.075275039672851562e+01,2.171715927124023438e+01
-1.123294925689697266e+01,3.944995164871215820e+00
-2.980244255065917969e+01,2.771698570251464844e+01
1.719244003295898438e+01,2.655434226989746094e+01
-3.767315292358398438e+01,2.069814109802246094e+01
-1.093381690979003906e+01,3.472022771835327148e+00
-1.200314140319824219e+01,1.048889350891113281e+01
-2.662846374511718750e+01,2.897320175170898438e+01
-1.220863342285156250e+01,8.468593955039978027e-01
-1.224394893646240234e+01,1.090618968009948730e+00
-1.915155792236328125e+01,-5.139490604400634766e+00
9.677114486694335938e+00,9.702067375183105469e+00
-1.268847370147705078e+01,6.749764919281005859e+00
-3.467843246459960938e+01,-8.642159461975097656e+00
-2.173778057098388672e+00,4.185818862915039062e+01
-1.227471637725830078e+01,6.045863628387451172e+00
-1.145403385162353516e+01,4.064465045928955078e+00
1.509762477874755859e+01,3.596510696411132812e+01
-4.029248809814453125e+01,4.719242572784423828e+00
-2.819807815551757812e+01,-8.086802482604980469e+00
-3.317566680908203125e+01,2.568181228637695312e+01
-2.007641077041625977e+00,9.639229774475097656e+00
-2.819839477539062500e+01,-7.206391334533691406e+00
-2.170838165283203125e+01,2.846971702575683594e+01
-4.254696655273437500e+01,1.187182068824768066e+00
1.683666801452636719e+01,2.165292930603027344e+01
1.169613361358642578e+01,1.102006244659423828e+01
-1.335194301605224609e+01,-4.619242846965789795e-01
-1.740364193916320801e+00,4.015311431884765625e+01
-2.068424034118652344e+01,-6.245615959167480469e+00
-1.925207614898681641e+00,4.399937820434570312e+01
1.439529705047607422e+01,1.571963119506835938e+01
-1.126452159881591797e+01,3.426530599594116211e+00
-1.167134284973144531e+01,4.236455440521240234e+00
1.629587173461914062e+01,2.095021438598632812e+01
-4.411240386962890625e+01,-1.440946936607360840e+00
-2.300730323791503906e+01,2.887956047058105469e+01
6.674984931945800781e+00,4.158683395385742188e+01
1.943894577026367188e+01,3.127054214477539062e+01
-4.288661956787109375e+01,-1.469653010368347168e+00
1.198219394683837891e+01,1.256417465209960938e+01
-1.476652526855468750e+01,-2.152342319488525391e+00
1.717783164978027344e+01,2.671288108825683594e+01
-3.743734741210937500e+01,-2.732589483261108398e+00
-1.445417118072509766e+01,3.263806152343750000e+01
-9.436472892761230469e+00,1.253311347961425781e+01
-3.680546569824218750e+01,1.500215339660644531e+01
-6.028534889221191406e+00,3.771614074707031250e+01
-7.886273264884948730e-01,4.282651519775390625e+01
5.352574825286865234e+00,3.948002243041992188e+01
8.959163665771484375e+00,3.629758834838867188e+01
-2.640822601318359375e+01,-8.522789955139160156e+00
-5.780443191528320312e+00,1.105684280395507812e+01
-7.442241191864013672e+00,1.181534194946289062e+01
2.178081989288330078e+00,8.915695190429687500e+00
1.796959877014160156e+00,9.526384353637695312e+00
-2.137343978881835938e+01,2.866607475280761719e+01
1.102568435668945312e+01,4.005082321166992188e+01
-2.357621765136718750e+01,-7.066618442535400391e+00
1.720768356323242188e+01,3.196945381164550781e+01
-9.454128265380859375e+00,1.221821022033691406e+01
-3.793030548095703125e+01,1.722732734680175781e+01
-1.186025428771972656e+01,1.085818290710449219e+01
-3.156622314453125000e+01,2.443206977844238281e+01
1.881897807121276855e+00,4.266733169555664062e+01
-2.248917770385742188e+01,3.288252639770507812e+01
-2.257229995727539062e+01,3.101990890502929688e+01
1.395162677764892578e+01,3.565867614746093750e+01
-1.264305019378662109e+01,1.590836346149444580e-01
-1.054247188568115234e+01,1.199716567993164062e+01
-7.521257996559143066e-01,1.315912818908691406e+01
-4.124537277221679688e+01,5.542345046997070312e+00
1.047835350036621094e+01,1.049714374542236328e+01
2.957391977310180664e+00,7.974645137786865234e+00
-1.165674114227294922e+01,2.664563179016113281e+00
-1.325764846801757812e+01,3.686709213256835938e+01
-3.644763946533203125e+01,1.463602066040039062e+01
-1.772391700744628906e+01,3.388983154296875000e+01
-1.278242778778076172e+01,9.380117803812026978e-02
6.611968994140625000e+00,4.192297363281250000e+01
2.933627605438232422e+00,7.899834156036376953e+00
-1.203517246246337891e+01,5.999571323394775391e+00
-3.145421791076660156e+01,2.623533058166503906e+01
7.359251976013183594e+00,4.259464645385742188e+01
-2.271966457366943359e+00,1.263526725769042969e+01
1.743887138366699219e+01,2.040258216857910156e+01
-3.021987533569335938e+01,-7.872867107391357422e+00
1.006777191162109375e+01,1.042314529418945312e+01
1.216284847259521484e+01,1.239125919342041016e+01
-1.285666942596435547e+01,3.600834274291992188e+01
-3.641096115112304688e+01,-3.399188995361328125e+00
-3.945367050170898438e+01,4.808582782745361328e+00
-1.165678882598876953e+01,1.496451735496520996e+00
-1.254504394531250000e+01,4.000298082828521729e-01
-2.734495162963867188e+01,-7.756089687347412109e+00
6.768909454345703125e+00,8.101245880126953125e+00
-3.500379180908203125e+01,-8.663414955139160156e+00
-4.343174743652343750e+01,8.902395248413085938e+00
-2.355235290527343750e+01,2.938531684875488281e+01
9.011930465698242188e+00,9.149295806884765625e+00
-1.278681850433349609e+01,6.579371929168701172e+00
1.225474166870117188e+01,3.623579788208007812e+01
-5.378767013549804688e+00,3.694094467163085938e+01
-3.785060501098632812e+01,1.750350952148437500e+01
1.962644577026367188e+01,3.084959030151367188e+01
1.729062652587890625e+01,2.722017860412597656e+01
-1.893214416503906250e+01,-4.964126586914062500e+00
-1.298693180084228516e+01,-2.358786761760711670e-01
9.979932785034179688e+00,9.708358764648437500e+00
-4.147852420806884766e+00,5.304179191589355469e+00
-1.212087726593017578e+01,9.673109054565429688e+00
-2.861433410644531250e+01,-7.319478988647460938e+00
-2.615859413146972656e+01,2.958941841125488281e+01
-4.282174682617187500e+01,9.439856529235839844e+00
-1.292807102203369141e+01,3.504875564575195312e+01
-8.348549842834472656e+00,1.230080223083496094e+01
-3.550486087799072266e+00,6.092682838439941406e+00
-3.492984294891357422e+00,6.349457740783691406e+00
-4.116327667236328125e+01,5.089509963989257812e+00
1.639656257629394531e+01,2.064389801025390625e+01
-3.618564987182617188e+01,-8.795151710510253906e+00
-1.274832439422607422e+01,7.131820678710937500e+00
-4.139476776123046875e+01,1.244274902343750000e+01
-1.380557537078857422e+01,-1.466864585876464844e+00
1.143494224548339844e+01,4.160716247558593750e+01
-2.013369369506835938e+01,-4.896518230438232422e+00
1.136379432678222656e+01,1.140296649932861328e+01
1.716038513183593750e+01,2.376169586181640625e+01
-4.368806838989257812e+01,7.599839687347412109e+00
-1.250849819183349609e+01,6.913300514221191406e+00
-1.211276531219482422e+01,6.053864002227783203e+00
-4.356097412109375000e+01,6.815155506134033203e+00
1.518143272399902344e+01,2.419919967651367188e+01
1.582985591888427734e+01,2.566997337341308594e+01
-4.000811004638671875e+01,4.591683864593505859e+00
1.249747395515441895e+00,4.272735214233398438e+01
-2.132604408264160156e+01,3.426427078247070312e+01
2.015271902084350586e+00,8.471061706542968750e+00
-4.473830032348632812e+01,7.115756511688232422e+00
-4.612659072875976562e+01,8.737204551696777344e+00
-3.091959381103515625e+01,2.291616630554199219e+01
1.503053283691406250e+01,1.704495429992675781e+01
-3.437964439392089844e+00,1.173317718505859375e+01
6.671187877655029297e+00,4.255096817016601562e+01
1.258131885528564453e+01,1.311141014099121094e+01
-4.352788925170898438e+01,-1.815319895744323730e+00
-1.239268970489501953e+01,9.804630279541015625e+00
-3.875598907470703125e+01,1.803339576721191406e+01
-1.167032432556152344e+01,4.855341434478759766e+00
-1.259313678741455078e+01,6.848617076873779297e+00
9.686885833740234375e+00,3.696318435668945312e+01
-3.671646881103515625e+01,-3.014920949935913086e+00
-2.667179489135742188e+01,-7.939810276031494141e+00
1.444398212432861328e+01,1.538661193847656250e+01
-4.268440723419189453e+00,5.021182537078857422e+00
6.384477615356445312e+00,4.197747802734375000e+01
-1.447861313819885254e+00,1.298462581634521484e+01
-9.091281890869140625e+00,1.250907325744628906e+01
-4.495066642761230469e+00,5.194459438323974609e+00
1.974220156669616699e+00,1.024065017700195312e+01
-1.430946063995361328e+01,-1.599164128303527832e+00
1.320917320251464844e+01,1.451458263397216797e+01
-1.178550624847412109e+01,3.567885971069335938e+01
-1.196370244026184082e+00,2.002602958679199219e+01
-3.491027450561523438e+01,-2.496964454650878906e+00
-2.743654632568359375e+01,2.984813880920410156e+01
-3.721176147460937500e+01,-2.692303180694580078e+00
-3.089734077453613281e+01,2.224985885620117188e+01
1.063558292388916016e+01,3.870715713500976562e+01
1.228960704803466797e+01,1.190706825256347656e+01
8.448916435241699219e+00,3.906787109375000000e+01
-1.299052906036376953e+01,8.156950950622558594e+00
-2.837763595581054688e+01,-7.048770904541015625e+00
-3.688542938232421875e+01,-3.314619541168212891e+00
-1.214628791809082031e+01,8.217124342918395996e-01
-1.160668945312500000e+01,2.039412975311279297e+00
1.893341779708862305e+00,1.165524578094482422e+01
-2.809851074218750000e+01,-7.230619907379150391e+00
1.003539180755615234e+01,9.951822280883789062e+00
7.318807125091552734e+00,4.195145034790039062e+01
-1.353234672546386719e+01,3.287934112548828125e+01
-4.206079864501953125e+01,-9.814797043800354004e-01
-2.860900306701660156e+01,-7.274276733398437500e+00
-1.264170742034912109e+01,6.828071117401123047e+00
1.853419899940490723e+00,9.145378112792968750e+00
1.358522701263427734e+01,3.652034759521484375e+01
-3.720239257812500000e+01,-2.558353424072265625e+00
-1.602749252319335938e+01,3.297162628173828125e+01
1.036857414245605469e+01,9.808326721191406250e+00
6.263745307922363281e+00,4.028260803222656250e+01
5.516451835632324219e+00,7.968090534210205078e+00
3.715641736984252930e+00,7.963635921478271484e+00
-7.289668083190917969e+00,1.174056625366210938e+01
-8.088055610656738281e+00,1.230873489379882812e+01
-3.850538253784179688e+01,1.699299812316894531e+01
-4.541738891601562500e+01,8.180644035339355469e+00
1.385736942291259766e+01,1.560813522338867188e+01
1.635304832458496094e+01,1.932563972473144531e+01
-2.095488929748535156e+01,-5.794698238372802734e+00
-1.119151687622070312e+01,4.049889087677001953e+00
-1.183648967742919922e+01,3.611831283569335938e+01
6.724835395812988281e+00,4.059609603881835938e+01
-4.422640228271484375e+01,-1.408893227577209473e+00
-1.078148174285888672e+01,1.172657299041748047e+01
-3.683582305908203125e+01,1.458115005493164062e+01
-1.175618076324462891e+01,6.031773090362548828e+00
-2.900547981262207031e+01,-7.460338115692138672e+00
3.904567241668701172e+00,4.250484085083007812e+01
-4.501044273376464844e+00,1.919396018981933594e+01
1.657771301269531250e+01,2.104112052917480469e+01
-4.077903366088867188e+01,4.767896175384521484e+00
5.368680953979492188e+00,7.981035709381103516e+00
1.468089580535888672e+00,1.317148017883300781e+01
1.805631065368652344e+01,2.123694419860839844e+01
1.198123455047607422e+00,1.363687801361083984e+01
-8.545067787170410156e+00,1.230170822143554688e+01
-3.842401885986328125e+01,1.971679878234863281e+01
1.148458361625671387e+00,1.690573883056640625e+01
-6.327501773834228516e+00,1.111387062072753906e+01
-2.233584022521972656e+01,3.165900230407714844e+01
-3.692532730102539062e+01,-3.405551671981811523e+00
-3.882784271240234375e+01,-1.934674859046936035e+00
-3.790492248535156250e+01,2.001510047912597656e+01
-2.090362548828125000e+01,2.826817131042480469e+01
-2.920379257202148438e+01,2.770691108703613281e+01
-3.244016647338867188e+01,2.740625572204589844e+01
-3.207744598388671875e+01,2.295873641967773438e+01
1.762535095214843750e+01,2.400004005432128906e+01
-1.038786292076110840e+00,1.266851425170898438e+01
-4.344525146484375000e+01,1.809879899024963379e+00
1.907253980636596680e+00,1.632511329650878906e+01
-1.191879558563232422e+01,1.063620853424072266e+01
-2.969373321533203125e+01,2.928969764709472656e+01
-1.272646045684814453e+01,8.606071472167968750e+00
-4.365824222564697266e+00,4.811773777008056641e+00
-3.109479904174804688e+00,7.082613468170166016e+00
-1.333828258514404297e+01,3.694693374633789062e+01
-1.599610805511474609e+01,3.537229919433593750e+01
-5.444464683532714844e+00,1.997333335876464844e+01
-4.484273910522460938e+01,1.031291866302490234e+01
3.322450399398803711e+00,4.377060699462890625e+01
8.899224281311035156e+00,9.500782012939453125e+00
-3.679982757568359375e+01,-8.370042800903320312e+00
-1.084952735900878906e+01,3.965853500366210938e+01
1.340676212310791016e+01,1.310202693939208984e+01
1.228081226348876953e+01,4.127388381958007812e+01
4.181978225708007812e+00,7.949641704559326172e+00
1.700532722473144531e+01,2.014469337463378906e+01
-1.183598327636718750e+01,1.438179373741149902e+00
-1.260067081451416016e+01,9.038014411926269531e+00
-7.513487815856933594e+00,1.197487163543701172e+01
1.912344360351562500e+01,2.145207023620605469e+01
1.134196758270263672e+01,4.192713928222656250e+01
-2.068224191665649414e+00,1.248336982727050781e+01
-4.562788009643554688e+01,9.640089988708496094e+00
1.542355060577392578e+01,1.659135246276855469e+01
-3.467304944992065430e+00,6.965056896209716797e+00
-2.320352172851562500e+01,3.405831146240234375e+01
-1.222476196289062500e+01,9.187887191772460938e+00
-3.645978546142578125e+01,-7.564836025238037109e+00
-5.544727325439453125e+00,1.943960571289062500e+01
-4.394132232666015625e+01,2.693096548318862915e-02
-2.079854965209960938e+01,2.892309379577636719e+01
-8.081074357032775879e-01,1.316860580444335938e+01
1.241725444793701172e+00,1.331367683410644531e+01
1.873111152648925781e+01,2.120318412780761719e+01
-2.778339004516601562e+01,-8.140874862670898438e+00
-1.441556072235107422e+01,-1.696574807167053223e+00
-2.831677055358886719e+01,-6.726930141448974609e+00
-7.320496559143066406e+00,1.154382038116455078e+01
-1.192876434326171875e+01,2.838205099105834961e+00
-4.422238159179687500e+01,9.375121116638183594e+00
-6.780282855033874512e-01,4.523465728759765625e+01
-9.174953103065490723e-01,1.261963462829589844e+01
-9.403956413269042969e+00,1.249534225463867188e+01
-4.785861968994140625e+00,2.118562889099121094e+01
-4.114738941192626953e+00,5.204873561859130859e+00
-1.233177089691162109e+01,6.744136214256286621e-01
2.508033990859985352e+00,8.020121574401855469e+00
-4.030146789550781250e+01,6.417958736419677734e+00
3.683115243911743164e+00,7.793353080749511719e+00
-3.309660339355468750e+01,2.796792793273925781e+01
1.180550098419189453e+01,3.904928207397460938e+01
-1.937975883483886719e+01,-3.987662792205810547e+00
1.395746803283691406e+01,3.334721755981445312e+01
1.256025981903076172e+01,4.083370590209960938e+01
-4.377180862426757812e+01,7.837960124015808105e-01
-3.236474227905273438e+01,2.377707672119140625e+01
-2.026776123046875000e+01,-4.355163097381591797e+00
1.877662539482116699e+00,1.073553466796875000e+01
3.011749982833862305e+00,8.052607536315917969e+00
-1.263873767852783203e+01,2.585025131702423096e-01
1.175293445587158203e+01,4.122863006591796875e+01
1.451808261871337891e+01,1.502342224121093750e+01
-4.149185943603515625e+01,5.677322387695312500e+00
-1.148523616790771484e+01,4.288457870483398438e+00
1.918944168090820312e+01,2.878320884704589844e+01
-3.875872421264648438e+01,1.833828735351562500e+01
-1.187318229675292969e+01,3.684322738647460938e+01
2.986175060272216797e+00,7.937599182128906250e+00
-3.639681100845336914e+00,4.052284622192382812e+01
-2.244794368743896484e+00,4.054026412963867188e+01
2.027273654937744141e+00,1.078744125366210938e+01
1.834882378578186035e+00,8.983016014099121094e+00
1.929068756103515625e+01,2.498638916015625000e+01
2.393959999084472656e+00,4.451294326782226562e+01
2.921839237213134766e+00,7.925425052642822266e+00
-3.674834823608398438e+01,-2.347256660461425781e+00
-7.151774406433105469e+00,1.143562793731689453e+01
-3.687166595458984375e+01,1.613954353332519531e+01
-8.887167930603027344e+00,1.222254371643066406e+01
1.835130119323730469e+01,2.794645881652832031e+01
-4.232805633544921875e+01,5.747596621513366699e-01
-3.904269409179687500e+01,2.089062309265136719e+01
1.789094924926757812e+01,2.054201698303222656e+01
-1.142949581146240234e+01,4.240065097808837891e+00
1.289790511131286621e+00,1.832434654235839844e+01
-2.533120632171630859e+00,1.218463516235351562e+01
-4.438761901855468750e+01,-2.498832643032073975e-01
-8.805234909057617188e+00,4.014862442016601562e+01
-2.716590499877929688e+01,3.132772064208984375e+01
1.285603237152099609e+01,1.155653762817382812e+01
-1.216058635711669922e+01,1.120550346374511719e+01
-4.384390830993652344e+00,4.683269977569580078e+00
-1.250623798370361328e+01,1.071142101287841797e+01
-9.746437072753906250e+00,1.232691001892089844e+01
1.346047043800354004e+00,1.854602241516113281e+01
-3.707724761962890625e+01,-4.817767620086669922e+00
-1.210779380798339844e+01,1.082498741149902344e+01
-3.660353088378906250e+01,-7.452378273010253906e+00
-2.202132987976074219e+01,-5.800828456878662109e+00
-1.217521762847900391e+01,3.691453933715820312e+01
7.684113502502441406e+00,9.034513473510742188e+00
-4.065293884277343750e+01,6.490762233734130859e+00
6.823742866516113281e+00,8.396349906921386719e+00
-3.214252090454101562e+01,2.464124870300292969e+01
1.837535858154296875e+00,9.056242942810058594e+00
1.458864402770996094e+01,3.749569320678710938e+01
1.502243995666503906e+01,1.595859336853027344e+01
-1.460254764556884766e+01,-1.536200046539306641e+00
-4.049196624755859375e+01,6.741751194000244141e+00
-4.396166992187500000e+01,-5.542224049568176270e-01
1.307593059539794922e+01,1.307568264007568359e+01
3.020725250244140625e+00,7.864394664764404297e+00
-1.310803890228271484e+01,-3.926261365413665771e-01
8.114483833312988281e+00,4.249128341674804688e+01
1.238153076171875000e+01,4.282327651977539062e+01
-1.413742733001708984e+01,-1.607378125190734863e+00
-3.550434875488281250e+01,-1.921428322792053223e+00
-4.233510494232177734e+00,4.872828960418701172e+00
-1.531633853912353516e+01,-2.557408332824707031e+00
1.731193184852600098e+00,1.602851676940917969e+01
-4.326289176940917969e+00,4.775165081024169922e+00
-3.951490402221679688e+01,2.117933464050292969e+01
-4.220337867736816406e+00,4.865940570831298828e+00
-1.424441432952880859e+01,-1.503389120101928711e+00
-4.233158230781555176e-01,2.036730766296386719e+01
4.047828674316406250e+00,4.178375625610351562e+01
-2.026108551025390625e+01,-4.587532997131347656e+00
7.236296653747558594e+00,8.488403320312500000e+00
-4.358499145507812500e+01,1.004290294647216797e+01
-1.592781925201416016e+01,3.439567947387695312e+01
-3.900724029541015625e+01,1.491282272338867188e+01
-1.498398971557617188e+01,-2.208403110504150391e+00
1.663621520996093750e+01,3.396760559082031250e+01
-3.526964426040649414e+00,6.546796798706054688e+00
-4.045672225952148438e+01,6.628595829010009766e+00
-8.386130928993225098e-01,1.211131858825683594e+01
-2.607138442993164062e+01,-7.576759815216064453e+00
-2.054512405395507812e+01,-5.493408203125000000e+00
-1.314861893653869629e+00,1.305184650421142578e+01
1.819101715087890625e+01,2.780111122131347656e+01
-1.955483245849609375e+01,3.346292114257812500e+01
-3.568826293945312500e+01,-3.467220067977905273e+00
-3.912081527709960938e+01,2.079858779907226562e+01
-3.329475784301757812e+01,2.811813163757324219e+01
-3.681948852539062500e+01,-5.775240421295166016e+00
-1.252857017517089844e+01,5.930113196372985840e-01
-1.206501293182373047e+01,5.085265159606933594e+00
-1.268373012542724609e+01,3.627801895141601562e+01
1.804144096374511719e+01,2.179489326477050781e+01
