1.671818161010742188e+01,4.255772018432617188e+01
2.370270919799804688e+01,3.228656005859375000e+01
1.811083602905273438e+01,3.804670333862304688e+01
8.559123039245605469e+00,1.190457725524902344e+01
1.552381706237792969e+01,3.959000396728515625e+01
-3.597764968872070312e+00,6.945170879364013672e+00
2.291183280944824219e+01,1.817506408691406250e+01
-7.255084991455078125e+01,3.014510917663574219e+01
-6.842013549804687500e+01,-2.997725248336791992e+00
2.673260116577148438e+01,3.513938140869140625e+01
-1.118743133544921875e+01,4.657682800292968750e+01
1.434412860870361328e+01,4.515764617919921875e+01
-2.560032081604003906e+01,3.889928436279296875e+01
-1.749982261657714844e+01,3.800322532653808594e+00
-2.743757247924804688e+01,5.806381702423095703e+00
1.823224449157714844e+01,3.854514312744140625e+01
-7.066897583007812500e+01,-2.092218160629272461e+00
2.426684188842773438e+01,3.791345214843750000e+01
-5.339060211181640625e+01,-1.079772567749023438e+01
1.832128143310546875e+01,4.036444854736328125e+01
6.996842384338378906e+00,1.142632770538330078e+01
1.312605953216552734e+01,4.624717712402343750e+01
-4.688328170776367188e+01,4.499388885498046875e+01
1.014800548553466797e+01,1.215802097320556641e+01
-2.363684177398681641e+00,4.921879577636718750e+01
-1.116053676605224609e+01,2.486381149291992188e+01
-1.069714450836181641e+01,5.242935943603515625e+01
2.610662460327148438e+01,2.326873779296875000e+01
-9.271574974060058594e+00,1.043823838233947754e+00
2.732373428344726562e+01,2.455957221984863281e+01
-1.761320686340332031e+01,-1.060082316398620605e+00
-9.456683158874511719e+00,7.962559461593627930e-01
-9.416264295578002930e-01,9.774246215820312500e+00
2.183158111572265625e+01,4.197406768798828125e+01
2.092909812927246094e+00,1.148756313323974609e+01
1.201632308959960938e+01,1.296673965454101562e+01
-5.855846881866455078e+00,3.506302833557128906e+00
-1.535945987701416016e+01,4.530715179443359375e+01
8.161929130554199219e+00,4.048291015625000000e+01
-2.474356460571289062e+01,1.832875442504882812e+01
2.409698867797851562e+01,4.027155303955078125e+01
-2.688817596435546875e+01,4.434945678710937500e+01
-2.558090591430664062e+01,4.235983657836914062e+01
-2.823503971099853516e+00,7.584061145782470703e+00
3.158788919448852539e+00,1.127154636383056641e+01
-4.768550395965576172e+00,1.743189811706542969e+01
2.625497436523437500e+01,3.580061721801757812e+01
-5.986046314239501953e+00,3.933288192749023438e+01
7.493095874786376953e+00,4.200098419189453125e+01
3.826957225799560547e+00,4.809602355957031250e+01
-1.268106746673583984e+01,-1.062716841697692871e+00
-9.537068367004394531e+00,1.036424636840820312e+01
-2.936495780944824219e+01,2.434112787246704102e+00
8.441847801208496094e+00,1.179289627075195312e+01
7.574295997619628906e+00,3.989681625366210938e+01
-9.639736175537109375e+00,1.012260246276855469e+01
-5.320341491699218750e+01,4.576521301269531250e+01
-1.440699481964111328e+01,4.307069396972656250e+01
-4.715682506561279297e+00,4.201167678833007812e+01
-6.867705535888671875e+01,2.985617637634277344e+01
-2.648152160644531250e+01,1.526784992218017578e+01
-3.900328063964843750e+01,-6.187689781188964844e+00
-2.060988235473632812e+01,1.876961135864257812e+01
-1.120622539520263672e+01,2.474551582336425781e+01
6.920097351074218750e+00,1.144499397277832031e+01
-1.498991107940673828e+01,4.457940673828125000e+01
-2.644181823730468750e+01,1.126739788055419922e+01
2.966080093383789062e+01,3.246620178222656250e+01
-2.466554260253906250e+01,1.815653800964355469e+01
-7.923568725585937500e+01,2.685851097106933594e+01
-2.974439811706542969e+01,2.645325899124145508e+00
-7.455585479736328125e+01,-2.835222959518432617e+00
-1.067765522003173828e+01,2.540935134887695312e+01
-4.070208358764648438e+01,-7.395307540893554688e+00
-7.409467315673828125e+01,2.926306343078613281e+01
-9.692940711975097656e+00,5.242586517333984375e+01
-4.176314926147460938e+01,4.636749649047851562e+01
5.269315719604492188e+00,1.132375812530517578e+01
-3.008160591125488281e+00,7.152497768402099609e+00
-4.121184539794921875e+01,-7.538326263427734375e+00
-2.424150848388671875e+01,1.843678855895996094e+01
-5.550191879272460938e+01,4.507486724853515625e+01
2.678516387939453125e+01,2.445558547973632812e+01
-3.946657943725585938e+01,4.836021423339843750e+01
-5.893923759460449219e+00,1.576666069030761719e+01
-7.005960941314697266e-01,1.014655494689941406e+01
-7.788056945800781250e+01,2.890780258178710938e+01
4.366835117340087891e+00,4.916128540039062500e+01
-2.603896713256835938e+01,4.702994918823242188e+01
2.613394975662231445e+00,4.666777801513671875e+01
1.493963336944580078e+01,1.387999629974365234e+01
-6.927628040313720703e+00,4.159871292114257812e+01
1.868534803390502930e+00,1.109766101837158203e+01
-1.213716220855712891e+01,2.453717041015625000e+01
6.776367425918579102e-01,1.107625198364257812e+01
-3.449939489364624023e+00,1.958586120605468750e+01
-1.073324489593505859e+01,1.003944396972656250e+01
-1.012302279472351074e+00,9.869147300720214844e+00
-4.989966201782226562e+01,4.573748016357421875e+01
9.896403312683105469e+00,4.338639831542968750e+01
-7.460782051086425781e+00,2.274307250976562500e+00
-1.165835571289062500e+01,-4.424492418766021729e-01
2.426462745666503906e+01,3.373870849609375000e+01
-4.317010879516601562e+00,4.186566543579101562e+01
-7.086499023437500000e+01,-3.387657880783081055e+00
-3.881595611572265625e+00,5.815120220184326172e+00
-4.937891769409179688e+01,4.548088836669921875e+01
8.682816505432128906e+00,1.185182094573974609e+01
8.853247642517089844e+00,1.168443298339843750e+01
-2.794679260253906250e+01,5.090535640716552734e+00
8.187005996704101562e+00,3.926660919189453125e+01
-8.293001556396484375e+01,1.402491950988769531e+01
-2.990748214721679688e+01,4.979148101806640625e+01
-7.486258983612060547e+00,4.407854080200195312e+01
2.648567962646484375e+01,3.641240692138671875e+01
4.175683021545410156e+00,4.886465835571289062e+01
-6.767073822021484375e+01,-3.059630870819091797e+00
-1.766969299316406250e+01,-1.842214465141296387e+00
1.137880992889404297e+01,1.259460830688476562e+01
-2.918990612030029297e+00,7.257642269134521484e+00
2.034338188171386719e+01,4.183686065673828125e+01
-1.746666908264160156e+01,-1.776988148689270020e+00
-7.991341400146484375e+01,1.922519111633300781e+01
4.451290607452392578e+00,1.124612808227539062e+01
-2.632316970825195312e+01,4.335304641723632812e+01
-8.571036529541015625e+01,1.150488471984863281e+01
-9.954376220703125000e+00,5.381402587890625000e+01
-3.638528823852539062e+01,5.027567672729492188e+01
-1.849440956115722656e+01,1.886150741577148438e+01
-9.370560646057128906e+00,5.333464431762695312e+01
-2.073214292526245117e+00,4.964566421508789062e+01
-6.585123443603515625e+01,3.291555786132812500e+01
2.494690704345703125e+01,2.240619277954101562e+01
-1.316088008880615234e+01,4.458460617065429688e+01
4.907583236694335938e+00,1.126908874511718750e+01
-4.168972015380859375e+00,5.403357982635498047e+00
-2.154191970825195312e+01,4.957823944091796875e+01
-1.262456321716308594e+01,2.375877952575683594e+01
-7.097012329101562500e+01,3.210365295410156250e+01
-7.827996063232421875e+01,2.696972656250000000e+01
-7.612061023712158203e+00,4.631305694580078125e+01
-2.050063610076904297e-01,3.940543746948242188e+01
-1.394935894012451172e+01,4.573567199707031250e+01
2.573087310791015625e+01,2.270398330688476562e+01
4.067120552062988281e+00,4.878325653076171875e+01
-2.775870513916015625e+01,4.572854518890380859e+00
-9.529356002807617188e+00,9.366775751113891602e-01
2.649403762817382812e+01,2.218570899963378906e+01
2.588057708740234375e+01,3.900267410278320312e+01
-1.865619850158691406e+01,-7.255002260208129883e-01
-5.835886764526367188e+01,-1.298281669616699219e+01
-2.613929367065429688e+01,5.056929016113281250e+01
-1.229309082031250000e+00,4.565460205078125000e+01
3.839594841003417969e+00,4.746938323974609375e+01
6.276003360748291016e+00,1.123141384124755859e+01
5.669267654418945312e+00,1.125829315185546875e+01
1.708893775939941406e+00,1.126276206970214844e+01
-6.324155807495117188e+01,-1.191411209106445312e+01
-2.562894344329833984e+00,5.083250427246093750e+01
-1.888012886047363281e-01,3.882308959960937500e+01
1.657690620422363281e+01,4.840241241455078125e+01
-1.756264114379882812e+01,-1.541455864906311035e+00
3.040232467651367188e+01,2.915731048583984375e+01
-4.144979476928710938e+01,-7.577723979949951172e+00
-5.990377044677734375e+01,4.373922729492187500e+01
2.639855575561523438e+01,3.566364669799804688e+01
-2.602388572692871094e+01,1.291401290893554688e+01
-2.237150907516479492e+00,4.971577453613281250e+01
-2.818870544433593750e-01,4.063396835327148438e+01
-1.593017578125000000e+01,4.683642959594726562e+01
-6.854943084716796875e+01,3.357423019409179688e+01
-6.970276832580566406e+00,4.309147644042968750e+01
-7.443930053710937500e+01,2.797888565063476562e+01
-6.048746109008789062e+00,1.597662258148193359e+01
2.547689247131347656e+01,2.049137687683105469e+01
2.805216979980468750e+01,2.345623016357421875e+01
1.601746368408203125e+01,1.429113483428955078e+01
6.903079986572265625e+00,1.138937664031982422e+01
-7.044036865234375000e+01,-4.570013999938964844e+00
-8.503066253662109375e+01,1.268252944946289062e+01
2.565208625793457031e+01,2.229965400695800781e+01
-5.473988342285156250e+01,-1.140516567230224609e+01
-5.968914413452148438e+01,-1.167333030700683594e+01
-5.020232772827148438e+01,4.524037551879882812e+01
-1.888080787658691406e+01,-7.198246717453002930e-01
-2.648058700561523438e+01,4.646379089355468750e+01
1.884602928161621094e+01,3.975444793701171875e+01
2.951707077026367188e+01,2.559000205993652344e+01
5.625900030136108398e-01,1.095705223083496094e+01
-8.370823669433593750e+01,1.162426853179931641e+01
-7.001805877685546875e+01,-9.593156814575195312e+00
2.527297210693359375e+01,2.094757461547851562e+01
-1.624722671508789062e+01,4.812730407714843750e+01
2.625327682495117188e+01,3.538842773437500000e+01
-5.189869689941406250e+01,4.715243148803710938e+01
1.792714309692382812e+01,3.941914749145507812e+01
-1.319712543487548828e+01,2.429239654541015625e+01
-5.419763088226318359e+00,3.959325075149536133e+00
1.264772891998291016e+00,1.109998703002929688e+01
-1.814825534820556641e+00,8.899899482727050781e+00
-6.304394721984863281e+00,1.539722251892089844e+01
2.402737426757812500e+01,4.077088546752929688e+01
-2.341258049011230469e+01,1.867507934570312500e+01
-1.818619155883789062e+01,8.111020326614379883e-01
2.408790206909179688e+01,3.316240310668945312e+01
-1.756637954711914062e+01,5.065332794189453125e+01
-2.109298706054687500e+01,1.857294464111328125e+01
-2.651270103454589844e+01,4.436526870727539062e+01
5.178856849670410156e+00,1.112757205963134766e+01
3.831641674041748047e+00,4.781745147705078125e+01
-3.442565202713012695e+00,6.451758861541748047e+00
4.403809070587158203e+00,4.904426956176757812e+01
1.635791778564453125e+01,4.120486450195312500e+01
7.862667083740234375e+00,3.816337585449218750e+01
6.977777957916259766e+00,1.146370124816894531e+01
-8.008576202392578125e+01,2.578830718994140625e+01
1.976706504821777344e+01,1.637029838562011719e+01
-3.133371353149414062e+00,2.014318466186523438e+01
2.720563507080078125e+01,2.269982147216796875e+01
-8.002080917358398438e+00,1.952489972114562988e+00
-3.605575084686279297e+00,6.235463619232177734e+00
-6.296464157104492188e+01,-1.286036300659179688e+01
-4.408436584472656250e+01,4.535672760009765625e+01
-1.869947052001953125e+01,-7.490268945693969727e-01
-1.575866699218750000e+01,4.764453125000000000e+01
1.539955139160156250e+01,1.416788482666015625e+01
1.775541114807128906e+01,4.163451766967773438e+01
-2.592786216735839844e+01,4.832344055175781250e+01
-3.653614044189453125e+00,6.157512187957763672e+00
-1.579491519927978516e+01,-1.259851574897766113e+00
-7.659531402587890625e+01,3.140860557556152344e+01
-2.946030998229980469e+01,5.326957702636718750e+00
7.345187187194824219e+00,1.153811264038085938e+01
-1.061816978454589844e+01,9.420809894800186157e-02
-6.966413021087646484e+00,4.082059478759765625e+01
1.965107154846191406e+01,1.624600219726562500e+01
-6.988263702392578125e+01,3.270182800292968750e+01
1.686635589599609375e+01,1.511742210388183594e+01
2.769218063354492188e+01,2.570519638061523438e+01
1.838958740234375000e+01,1.603033256530761719e+01
-1.501580333709716797e+01,4.378616333007812500e+01
1.276095962524414062e+01,1.327940464019775391e+01
-9.079009056091308594e+00,1.208313107490539551e+00
2.504917526245117188e+01,3.525790786743164062e+01
-5.610091018676757812e+01,4.624114608764648438e+01
2.837276458740234375e+01,3.230883407592773438e+01
-1.928739166259765625e+01,5.028392791748046875e+01
1.764759635925292969e+01,3.982323837280273438e+01
-9.516973495483398438e+00,5.312769699096679688e+01
-1.532036781311035156e+00,4.560750961303710938e+01
-1.499276542663574219e+01,4.446128082275390625e+01
1.342914867401123047e+01,4.721520233154296875e+01
-2.764696121215820312e+00,7.654634952545166016e+00
-3.235013484954833984e-01,3.893357467651367188e+01
-2.671063423156738281e+00,7.921681404113769531e+00
-5.330123901367187500e-01,3.893772888183593750e+01
4.422287464141845703e+00,4.981932830810546875e+01
8.782748222351074219e+00,1.165476322174072266e+01
2.126566886901855469e+01,1.770732879638671875e+01
2.450411987304687500e+01,2.043482589721679688e+01
-1.867865180969238281e+01,-8.171364068984985352e-01
-2.695885658264160156e+01,4.372868347167968750e+01
2.638888549804687500e+01,2.330043983459472656e+01
-6.170535564422607422e+00,4.031568527221679688e+01
-1.123856449127197266e+01,4.864981460571289062e+01
-2.536125946044921875e+01,4.506859207153320312e+01
-6.625233173370361328e+00,4.081465911865234375e+01
-3.118069648742675781e+00,2.010295295715332031e+01
1.578276872634887695e+00,1.114402294158935547e+01
9.568195343017578125e+00,4.274623870849609375e+01
3.207742691040039062e+00,1.122915267944335938e+01
-1.469877052307128906e+01,4.402085876464843750e+01
1.780465507507324219e+01,1.513867568969726562e+01
-2.603237915039062500e+01,1.571735572814941406e+01
-2.793781280517578125e+01,5.679601192474365234e+00
-2.923245620727539062e+01,-6.807590723037719727e-01
-2.933757209777832031e+01,4.756708145141601562e+01
-5.581943130493164062e+01,-1.112306594848632812e+01
-1.187494754791259766e+00,9.836811065673828125e+00
-6.339157104492187500e+01,3.184648895263671875e+01
2.938528776168823242e+00,4.330800628662109375e+01
-6.526540374755859375e+01,2.826732063293457031e+01
-9.742909431457519531e+00,4.775623703002929688e+01
2.754784011840820312e+01,2.556410598754882812e+01
-7.080271720886230469e+00,3.729224777221679688e+01
-4.136726856231689453e+00,6.188245773315429688e+00
-2.657972574234008789e+00,4.561773300170898438e+01
-1.478223896026611328e+01,4.019435501098632812e+01
-2.742924499511718750e+01,3.366538047790527344e+00
-2.403461933135986328e+00,8.629083633422851562e+00
1.976073026657104492e+00,1.100418472290039062e+01
-7.555578613281250000e+01,1.084701156616210938e+01
-1.477935886383056641e+01,3.869474029541015625e+01
-7.690096282958984375e+01,9.536506652832031250e+00
-6.882004547119140625e+01,-5.738888263702392578e+00
-1.633951759338378906e+01,2.149207496643066406e+01
-3.957987213134765625e+01,-7.170329570770263672e+00
-2.960291290283203125e+01,4.618048477172851562e+01
-1.519889450073242188e+01,3.989504241943359375e+01
-1.890898513793945312e+01,4.552083206176757812e+01
9.452048301696777344e+00,1.181311416625976562e+01
-2.568294715881347656e+01,4.000012207031250000e+01
-4.759284591674804688e+01,4.110758590698242188e+01
-8.447043418884277344e+00,1.895646929740905762e+00
8.252898216247558594e+00,1.144422912597656250e+01
-3.393710708618164062e+01,4.484094238281250000e+01
-2.630142974853515625e+01,7.006161212921142578e+00
2.833755016326904297e+00,1.107189750671386719e+01
-1.474495792388916016e+01,3.970194625854492188e+01
-7.478125762939453125e+01,-1.591225743293762207e+00
-5.251423358917236328e+00,3.796561431884765625e+01
3.090791225433349609e+00,4.259059906005859375e+01
6.911588668823242188e+00,3.564064788818359375e+01
-3.326045513153076172e+00,7.067730903625488281e+00
-1.735422134399414062e+01,-1.694360375404357910e+00
-2.642136573791503906e+01,1.648250389099121094e+01
-2.023981332778930664e+00,8.711415290832519531e+00
4.466052055358886719e+00,4.018899917602539062e+01
-1.024270343780517578e+01,4.809107208251953125e+01
-9.204495429992675781e+00,4.902619934082031250e+01
-3.421976852416992188e+01,4.484184265136718750e+01
-1.569170475006103516e+01,4.393213653564453125e+01
-7.305796623229980469e+00,3.626376342773437500e+01
-2.742771530151367188e+01,4.405392074584960938e+01
-1.480145549774169922e+01,3.861557769775390625e+01
2.502267456054687500e+01,3.603027343750000000e+01
-1.461871051788330078e+01,3.933413696289062500e+01
7.933614253997802734e-01,1.079204559326171875e+01
-1.668791580200195312e+01,4.518896102905273438e+01
-2.030649662017822266e+00,8.847579956054687500e+00
-6.933403015136718750e+01,2.391239738464355469e+01
-9.588654518127441406e+00,2.652953720092773438e+01
-7.393148040771484375e+01,2.107693481445312500e+01
7.830891132354736328e+00,3.847454833984375000e+01
-1.593002891540527344e+01,5.404578685760498047e+00
-4.436434555053710938e+01,-9.072689056396484375e+00
-3.425874710083007812e+01,-3.841338872909545898e+00
2.607612228393554688e+01,2.286722946166992188e+01
7.026788711547851562e+00,3.655373001098632812e+01
2.683129119873046875e+01,3.418398666381835938e+01
-4.716670608520507812e+01,4.343643569946289062e+01
3.278150796890258789e+00,4.349393844604492188e+01
-3.777164220809936523e+00,1.921816635131835938e+01
-2.000130081176757812e+01,4.467743682861328125e+01
-3.051031112670898438e+00,4.326604461669921875e+01
-3.025753784179687500e+01,5.914753675460815430e-01
-1.865903472900390625e+01,1.894631958007812500e+01
2.539571952819824219e+01,3.390417480468750000e+01
-3.355970764160156250e+01,4.466405487060546875e+01
-7.675885772705078125e+01,1.300652384757995605e+00
-2.892847633361816406e+01,2.441867589950561523e+00
2.869634246826171875e+01,3.218515396118164062e+01
1.484756350517272949e+00,1.090217113494873047e+01
1.587548923492431641e+01,3.679964447021484375e+01
-3.691867828369140625e+01,4.249566650390625000e+01
1.400707912445068359e+01,4.351447296142578125e+01
-3.109785842895507812e+01,-1.184268116950988770e+00
-1.704005050659179688e+01,4.616370010375976562e+01
-2.442562866210937500e+01,3.858919525146484375e+01
6.909679889678955078e+00,1.125861644744873047e+01
2.343438339233398438e+01,3.228895568847656250e+01
-4.303308486938476562e+01,4.085366821289062500e+01
1.162498760223388672e+01,1.246261978149414062e+01
2.487947845458984375e+01,3.470186614990234375e+01
-3.267612695693969727e+00,1.991378784179687500e+01
-9.939659118652343750e+00,4.858122253417968750e+01
-4.943914794921875000e+01,-1.014795112609863281e+01
-6.214437484741210938e-01,3.608539581298828125e+01
-1.898445367813110352e+00,9.005975723266601562e+00
2.604350805282592773e+00,1.128338432312011719e+01
-1.790144348144531250e+01,4.642025756835937500e+01
-6.263857269287109375e+01,-9.136243820190429688e+00
2.551127243041992188e+01,2.193956756591796875e+01
-4.619958877563476562e+01,-9.247438430786132812e+00
6.333156585693359375e+00,3.899652862548828125e+01
9.116921424865722656e+00,4.072092437744140625e+01
-6.624040222167968750e+01,2.761708259582519531e+01
1.499225711822509766e+01,3.758403015136718750e+01
-2.685562705993652344e+01,4.474379539489746094e+00
1.747537231445312500e+01,1.531897640228271484e+01
1.600203323364257812e+01,4.223996353149414062e+01
-4.364750289916992188e+01,3.920438003540039062e+01
2.303754043579101562e+01,3.805919265747070312e+01
-7.601201629638671875e+01,1.488913416862487793e+00
-1.496859359741210938e+01,2.205524635314941406e+01
-8.548151016235351562e+00,4.513929748535156250e+01
2.549715995788574219e+01,2.876960754394531250e+01
-7.275347137451171875e+01,2.558279609680175781e+01
-6.705224037170410156e+00,3.668018341064453125e+01
-2.588576698303222656e+01,3.888367462158203125e+01
-2.452399444580078125e+01,1.746128463745117188e+01
1.849691009521484375e+01,3.884548187255859375e+01
-2.575229644775390625e+01,3.826733398437500000e+01
1.878172302246093750e+01,3.872947692871093750e+01
-3.131491661071777344e+00,4.289072418212890625e+01
2.349756050109863281e+01,3.203387832641601562e+01
-1.095943737030029297e+01,4.416122055053710938e+01
-1.781558609008789062e+01,-2.065343856811523438e+00
-2.064330101013183594e+01,4.355210113525390625e+01
-5.058535575866699219e+00,1.707440567016601562e+01
9.637085914611816406e+00,1.169280815124511719e+01
-1.121654224395751953e+01,4.352599334716796875e+01
-3.528014373779296875e+01,4.583199691772460938e+01
-2.511016082763671875e+01,4.113534545898437500e+01
-5.195585250854492188e+00,1.678367233276367188e+01
2.574153518676757812e+01,2.312830734252929688e+01
-2.627118301391601562e+01,1.659113502502441406e+01
8.820273399353027344e+00,1.164585876464843750e+01
-1.568219900131225586e+00,9.132631301879882812e+00
-7.824507904052734375e+01,9.845605850219726562e+00
-1.151415824890136719e+00,9.597829818725585938e+00
1.414168739318847656e+01,4.485367584228515625e+01
2.694845199584960938e+01,3.297641372680664062e+01
-5.502944946289062500e+01,3.902471160888671875e+01
-9.887263298034667969e+00,7.773107290267944336e-01
-1.674518203735351562e+01,4.481856918334960938e+01
1.695989990234375000e+01,3.710054016113281250e+01
-1.561007976531982422e+01,4.312155914306640625e+01
6.656318187713623047e+00,3.666542816162109375e+01
-2.907792282104492188e+01,4.616055297851562500e+01
-4.957767868041992188e+01,4.207051086425781250e+01
-3.918247985839843750e+01,-6.720747470855712891e+00
-6.970099449157714844e+00,3.706560897827148438e+01
-5.443868637084960938e-01,3.634535217285156250e+01
-6.621093273162841797e+00,3.656369018554687500e+01
2.692047119140625000e+01,3.419504547119140625e+01
-5.724435806274414062e+01,3.672647476196289062e+01
-1.302475261688232422e+01,-1.336440920829772949e+00
2.511562347412109375e+01,2.061710739135742188e+01
-2.654832649230957031e+01,6.007851123809814453e+00
-7.347295379638671875e+01,1.937163925170898438e+01
8.693198204040527344e+00,1.156791877746582031e+01
-2.683057403564453125e+01,7.251489639282226562e+00
-6.997618103027343750e+01,2.828058052062988281e+01
8.610921859741210938e+00,1.164455413818359375e+01
-6.441558837890625000e+01,-4.196636199951171875e+00
1.637548065185546875e+01,1.429607582092285156e+01
-2.787081336975097656e+01,1.072509646415710449e+00
-6.317934036254882812e+01,3.040750122070312500e+01
-2.963134956359863281e+01,7.929409742355346680e-01
-6.246425151824951172e+00,3.451894760131835938e+00
-1.071971988677978516e+01,4.470000076293945312e+01
-5.358853530883789062e+01,-1.045606994628906250e+01
-2.801757621765136719e+01,2.688643455505371094e+00
-6.403250217437744141e+00,3.602993011474609375e+01
1.375068187713623047e+01,1.342900180816650391e+01
8.488953590393066406e+00,1.145200347900390625e+01
-2.828442382812500000e+01,3.122349023818969727e+00
-5.124174880981445312e+01,4.394766235351562500e+01
6.610991001129150391e+00,3.639123535156250000e+01
-7.515633392333984375e+01,2.014876556396484375e+01
-2.727586555480957031e+01,1.061749172210693359e+01
-7.073561859130859375e+01,-1.002918362617492676e+00
-1.713414001464843750e+01,-3.256036043167114258e+00
2.974908065795898438e+01,2.783037757873535156e+01
-5.371787548065185547e-01,3.698628997802734375e+01
-7.785223007202148438e+00,2.186885595321655273e+00
-2.857246208190917969e+01,5.903316736221313477e-01
-7.242750549316406250e+01,2.357559394836425781e+01
-1.639206314086914062e+01,4.462852478027343750e+01
-1.691925239562988281e+01,3.628894567489624023e+00
-5.721232604980468750e+01,3.578955841064453125e+01
-8.132383346557617188e+00,4.253680419921875000e+01
-1.901000738143920898e+00,8.942766189575195312e+00
-6.966499328613281250e+00,2.890303373336791992e+00
2.520704078674316406e+01,2.265694236755371094e+01
-4.646714925765991211e-01,3.586363983154296875e+01
-1.493210220336914062e+01,4.006189727783203125e+01
8.638192176818847656e+00,1.140133666992187500e+01
-1.335006713867187500e+01,4.058859252929687500e+01
1.143716430664062500e+01,1.244747352600097656e+01
2.645673561096191406e+01,2.276854133605957031e+01
-9.888712882995605469e+00,9.969547271728515625e+00
-2.793219375610351562e+01,1.050053977966308594e+01
-6.981786346435546875e+01,2.657255363464355469e+01
-9.817543983459472656e+00,1.000686645507812500e+01
-1.734011840820312500e+01,4.696295928955078125e+01
-3.664181137084960938e+01,4.274725341796875000e+01
-2.510533905029296875e+01,4.053890991210937500e+01
2.705253028869628906e+01,2.928689956665039062e+01
-6.424744129180908203e-01,3.564447784423828125e+01
-5.482646560668945312e+01,3.620915222167968750e+01
2.710934829711914062e+01,2.316892623901367188e+01
2.101377248764038086e-01,1.061537933349609375e+01
-3.400001907348632812e+01,4.534779357910156250e+01
1.714955139160156250e+01,1.459014892578125000e+01
2.279239892959594727e+00,4.252537536621093750e+01
2.627929306030273438e+01,3.065495109558105469e+01
2.637264633178710938e+01,2.191998481750488281e+01
-2.091679573059082031e+00,8.710822105407714844e+00
2.418259239196777344e+01,3.343615722656250000e+01
-8.333964347839355469e-01,1.033131027221679688e+01
1.776687622070312500e+01,3.809071350097656250e+01
-7.745299530029296875e+01,1.042713451385498047e+01
2.371239852905273438e+01,3.760602569580078125e+01
-2.458939075469970703e+00,8.767403602600097656e+00
-7.872784423828125000e+01,1.338201880455017090e+00
-4.152746963500976562e+01,4.117660903930664062e+01
2.088014221191406250e+01,1.717399597167968750e+01
2.184023141860961914e+00,1.099737167358398438e+01
-3.300401449203491211e+00,7.140655994415283203e+00
-4.040919494628906250e+01,-7.499925136566162109e+00
-3.012561416625976562e+01,4.500075531005859375e+01
6.502098560333251953e+00,3.649397277832031250e+01
-4.151775360107421875e+00,5.894892215728759766e+00
-2.793631553649902344e+01,5.697126388549804688e+00
-6.926690101623535156e+00,2.929154157638549805e+00
-1.857663726806640625e+01,4.573261260986328125e+01
-1.464181900024414062e+01,3.934595489501953125e+01
2.448688125610351562e+01,2.099054336547851562e+01
7.658864021301269531e+00,3.907080078125000000e+01
-7.465417385101318359e-01,3.558837509155273438e+01
-7.362258911132812500e+01,2.415773963928222656e+01
8.597756385803222656e+00,4.057674407958984375e+01
-1.243076896667480469e+01,2.314572143554687500e+01
-3.365754127502441406e+00,7.026480197906494141e+00
1.682925224304199219e+01,1.455266571044921875e+01
-5.648085403442382812e+01,3.573374557495117188e+01
-2.859112977981567383e+00,4.344477081298828125e+01
-4.659759521484375000e+01,4.236025619506835938e+01
-4.449739456176757812e+00,5.437186717987060547e+00
-7.352006530761718750e+01,2.849573516845703125e+01
-9.515153884887695312e+00,1.001476669311523438e+01
-3.850133132934570312e+01,-6.888023853302001953e+00
-1.691514015197753906e+01,2.873109102249145508e+00
1.713036727905273438e+01,1.478326797485351562e+01
-4.911385726928710938e+01,4.063901519775390625e+01
2.383378601074218750e+01,1.948320388793945312e+01
-2.675918102264404297e+00,4.625856781005859375e+01
-1.024127674102783203e+01,4.637395477294921875e+01
-9.937750816345214844e+00,4.879131317138671875e+01
-3.068876647949218750e+01,1.226022124290466309e+00
1.859628105163574219e+01,1.551427650451660156e+01
-3.445410490036010742e+00,6.688151836395263672e+00
-2.574895668029785156e+01,4.089879989624023438e+01
-7.089694976806640625e+01,2.565542221069335938e+01
1.708563423156738281e+01,1.452636814117431641e+01
5.143580436706542969e+00,1.090586376190185547e+01
-7.654736042022705078e+00,1.397643470764160156e+01
8.040689468383789062e+00,3.877719497680664062e+01
-1.800277233123779297e+00,8.773701667785644531e+00
8.736941337585449219e+00,4.199382781982421875e+01
1.651666641235351562e+01,3.725607681274414062e+01
-2.494867706298828125e+01,4.288117980957031250e+01
-7.234196472167968750e+01,-7.086726427078247070e-01
-3.335169601440429688e+01,4.781414031982421875e+01
-1.760482215881347656e+01,4.790444946289062500e+01
-1.196804332733154297e+01,2.389058685302734375e+01
1.715486717224121094e+01,1.458356857299804688e+01
-1.483602404594421387e+00,9.295790672302246094e+00
2.768586349487304688e+01,3.005953025817871094e+01
2.125112915039062500e+01,1.738987541198730469e+01
2.758760452270507812e+01,3.017583847045898438e+01
-5.517523956298828125e+01,4.119015121459960938e+01
5.183756828308105469e+00,1.083682250976562500e+01
2.200251197814941406e+01,3.128532791137695312e+01
-3.539232492446899414e+00,1.949606704711914062e+01
-2.296379852294921875e+01,1.808366394042968750e+01
-1.732528686523437500e+01,2.495405435562133789e+00
1.752435874938964844e+01,3.852333068847656250e+01
-7.094091033935546875e+01,1.221877098083496094e+01
2.302959632873535156e+01,3.797025299072265625e+01
-2.724372291564941406e+01,4.621852874755859375e+01
1.458369493484497070e+00,1.090320396423339844e+01
1.588082695007324219e+01,4.320738220214843750e+01
