-3.756459808349609375e+01,5.709686279296875000e+01
-2.516376113891601562e+01,6.137858200073242188e+01
1.751725959777832031e+01,7.948627471923828125e+00
-4.274486923217773438e+01,-4.074676513671875000e+01
-8.308766937255859375e+01,5.022074127197265625e+01
-3.807597875595092773e+00,7.389501953125000000e+01
-4.050926589965820312e+01,5.918313598632812500e+01
4.595079421997070312e+01,7.829771423339843750e+01
1.661642456054687500e+01,8.416064262390136719e+00
-1.014841995239257812e+02,5.576420783996582031e+00
-2.246203613281250000e+01,-4.196143341064453125e+01
3.996796417236328125e+01,7.707478332519531250e+01
3.314649343490600586e+00,6.602890014648437500e+01
2.076812934875488281e+01,7.094641113281250000e+01
-3.735446214675903320e+00,9.514844894409179688e+00
-6.413649749755859375e+01,5.587556838989257812e+01
-2.284801673889160156e+01,1.786219477653503418e+00
-3.323910713195800781e+00,9.651758193969726562e+00
-8.085678863525390625e+01,-2.809518432617187500e+01
3.429793548583984375e+01,9.298876190185546875e+01
-9.841939926147460938e+00,1.705369186401367188e+01
-9.076925277709960938e+00,8.121014404296875000e+01
-8.972800445556640625e+01,-2.700188446044921875e+01
-2.231806564331054688e+01,8.643861389160156250e+01
6.580377960205078125e+01,9.460256958007812500e+01
9.254360198974609375e+01,4.160544967651367188e+01
-2.153573036193847656e+01,7.843247222900390625e+01
-4.714131355285644531e-01,1.049801445007324219e+01
-1.031869506835937500e+02,4.040542125701904297e+00
5.413735961914062500e+01,-5.855586051940917969e+00
1.719872283935546875e+01,8.144906044006347656e+00
-3.340212631225585938e+01,-4.799788665771484375e+01
-3.162361907958984375e+01,7.373143768310546875e+01
3.306431198120117188e+01,-4.785904288291931152e-02
-1.389474391937255859e+01,-3.837044239044189453e+00
4.556339740753173828e+00,2.163736534118652344e+01
-4.155589294433593750e+01,-8.453995704650878906e+00
-3.530401992797851562e+01,-4.853390502929687500e+01
-1.270682144165039062e+01,6.025833511352539062e+01
-3.413447570800781250e+01,-1.529317855834960938e+01
2.874860286712646484e+00,6.513737487792968750e+01
8.203916931152343750e+01,2.936938095092773438e+01
-3.749510574340820312e+01,5.742360687255859375e+01
-2.089583015441894531e+01,7.797800445556640625e+01
1.054321956634521484e+01,1.036817359924316406e+01
-1.332366371154785156e+01,6.233039093017578125e+01
8.056150817871093750e+01,3.146937942504882812e+01
-1.197227287292480469e+01,-2.427298736572265625e+01
9.228990173339843750e+01,7.218373107910156250e+01
-1.016145553588867188e+02,4.045963668823242188e+01
8.231912231445312500e+01,3.560156250000000000e+01
-8.250700378417968750e+01,4.355892944335937500e+01
-7.812789154052734375e+01,3.744244003295898438e+01
1.487039375305175781e+01,2.507952117919921875e+01
-1.050662078857421875e+02,4.521843338012695312e+01
3.136956024169921875e+01,9.712404012680053711e-01
-5.684423446655273438e+01,2.184141635894775391e+00
1.620421981811523438e+01,8.183749389648437500e+01
1.289986419677734375e+01,9.272106170654296875e+00
8.876979827880859375e+00,1.116861534118652344e+01
1.950689697265625000e+01,7.842239379882812500e+01
-6.161110305786132812e+01,5.405226135253906250e+01
-6.873480224609375000e+01,-4.891173553466796875e+01
-4.943676757812500000e+01,-4.239809799194335938e+01
-4.983412551879882812e+01,7.192425537109375000e+01
3.210569381713867188e+01,2.931444168090820312e+01
-5.383846664428710938e+01,3.430906772613525391e+00
-2.564325523376464844e+01,6.213784027099609375e+01
-1.262384796142578125e+01,7.168656921386718750e+01
-3.767795562744140625e+01,5.763500213623046875e+01
1.188935565948486328e+01,8.550968933105468750e+01
-9.653942871093750000e+01,1.363113594055175781e+01
-8.519808959960937500e+01,4.045495605468750000e+01
-8.099953460693359375e+01,6.845336914062500000e+01
-6.905088901519775391e+00,7.223566532135009766e+00
-9.309984588623046875e+01,1.361485099792480469e+01
-3.987522888183593750e+01,5.943612289428710938e+01
-9.244683837890625000e+01,-8.235817909240722656e+00
-2.174798583984375000e+01,2.675286293029785156e+01
-6.045097827911376953e+00,1.754067802429199219e+01
-6.982237339019775391e+00,7.220758914947509766e+00
6.632407379150390625e+01,9.776210021972656250e+01
8.985084533691406250e+00,3.606723785400390625e+01
-1.031991119384765625e+02,3.522468566894531250e+01
-5.955508041381835938e+01,7.486383056640625000e+01
6.518639373779296875e+01,1.211323738098144531e+01
-9.453320312500000000e+01,-2.360618019104003906e+01
1.348139667510986328e+01,8.892964363098144531e+00
1.515152168273925781e+01,8.466566085815429688e+00
-6.300859928131103516e+00,8.268186950683593750e+01
1.136610794067382812e+01,8.513407897949218750e+01
-3.710718154907226562e+01,8.089006042480468750e+01
-7.969020843505859375e+01,6.762403869628906250e+01
8.126958847045898438e+00,8.962859344482421875e+01
4.136328887939453125e+01,7.877719879150390625e+01
5.774180221557617188e+01,2.871096372604370117e+00
-9.217185211181640625e+01,-2.773522949218750000e+01
-3.765486526489257812e+01,-7.055747509002685547e+00
-8.285709381103515625e+01,6.694519042968750000e+01
1.384146213531494141e+01,2.534266281127929688e+01
7.061817932128906250e+01,7.819215393066406250e+01
1.948455429077148438e+01,6.899081707000732422e+00
4.146930694580078125e+00,1.156852531433105469e+01
-1.026686000823974609e+01,-3.227495431900024414e+00
-3.218343257904052734e+00,1.787577438354492188e+01
9.046297073364257812e+00,1.120232963562011719e+01
-3.841679096221923828e-01,1.060924911499023438e+01
-2.567048263549804688e+01,6.085338592529296875e+01
1.426820087432861328e+01,2.549053382873535156e+01
8.485948944091796875e+01,4.807967758178710938e+01
1.624569511413574219e+01,8.200718879699707031e+00
6.600514984130859375e+01,1.154545021057128906e+01
-2.070547103881835938e+01,7.703276824951171875e+01
1.802179527282714844e+01,2.388334465026855469e+01
-2.515662765502929688e+01,5.982949066162109375e+01
-3.915336608886718750e+01,5.949235916137695312e+01
-9.881868743896484375e+01,-1.153710365295410156e+01
-8.902837371826171875e+01,1.762368011474609375e+01
7.030074310302734375e+01,7.575755310058593750e+01
-5.960010528564453125e+01,6.594544982910156250e+01
-7.604823112487792969e-01,1.049781417846679688e+01
4.892050170898437500e+01,8.212957763671875000e+01
-8.495227813720703125e+00,7.927539062500000000e+01
5.739572906494140625e+01,3.886147499084472656e+00
-8.521822929382324219e+00,8.354837036132812500e+01
-5.349694824218750000e+01,7.551351165771484375e+01
-2.492310523986816406e+01,5.980237960815429688e+01
3.260164260864257812e+01,1.301344931125640869e-01
3.120148086547851562e+01,3.431505584716796875e+01
-4.541238403320312500e+01,2.126852035522460938e+01
-6.946974945068359375e+01,-4.769367980957031250e+01
-9.018558502197265625e+01,-2.605167007446289062e+01
9.326848602294921875e+01,4.169472503662109375e+01
-8.454785919189453125e+01,3.811356735229492188e+01
-7.843681335449218750e+01,3.829856109619140625e+01
-2.019490480422973633e+00,1.854369926452636719e+01
-8.370659637451171875e+01,3.793358612060546875e+01
2.529036712646484375e+01,4.225424289703369141e+00
-9.448221588134765625e+01,-2.396123695373535156e+01
-8.479504394531250000e+01,3.963391113281250000e+01
-9.242566680908203125e+01,1.257762432098388672e+01
1.719866943359375000e+01,8.471284484863281250e+01
-2.119002532958984375e+01,-1.509024429321289062e+01
-1.201986503601074219e+01,-3.198546218872070312e+01
1.710848808288574219e+01,8.088522911071777344e+00
2.027069854736328125e+01,7.029362487792968750e+01
-9.236471557617187500e+01,2.591717147827148438e+01
-3.894267797470092773e+00,9.548639297485351562e+00
-8.289165496826171875e+01,6.859313964843750000e+01
-1.028705825805664062e+02,1.034370899200439453e+01
-2.583411026000976562e+01,6.275197601318359375e+01
-9.337113189697265625e+01,-1.221323680877685547e+01
-6.630324840545654297e+00,7.436263084411621094e+00
-8.442276763916015625e+01,4.447456359863281250e+01
2.058465194702148438e+01,7.727462768554687500e+01
-1.064383773803710938e+02,3.903899669647216797e+00
-9.309883117675781250e+01,2.156822586059570312e+01
-1.523283958435058594e+01,1.685532760620117188e+01
2.503324890136718750e+01,4.442014217376708984e+00
-1.064100265502929688e+02,4.099284648895263672e+00
-1.261204242706298828e+01,5.982052230834960938e+01
7.477819442749023438e+00,8.425930023193359375e+01
-2.284306335449218750e+01,8.425868225097656250e+01
-1.003025770187377930e+00,6.532289123535156250e+01
-5.621483325958251953e-01,6.643014526367187500e+01
-1.794949722290039062e+01,-1.573071599006652832e+00
-6.099146652221679688e+01,8.040351867675781250e+01
-6.499510955810546875e+01,-4.809373855590820312e+01
-8.225401306152343750e+01,-4.254065704345703125e+01
-6.166369247436523438e+01,5.310736465454101562e+01
-1.444705390930175781e+01,6.012094497680664062e+01
-6.120093154907226562e+01,6.005249023437500000e+01
-9.426551055908203125e+01,1.234294128417968750e+01
-1.067267990112304688e+02,-1.509475517272949219e+01
-4.997361373901367188e+01,1.355331802368164062e+01
1.470717144012451172e+01,8.566679382324218750e+01
-2.553310585021972656e+01,6.335346984863281250e+01
6.300319671630859375e+01,1.449191284179687500e+01
-5.774118900299072266e+00,1.745362854003906250e+01
-5.396814727783203125e+01,7.699472808837890625e+01
-1.049697113037109375e+02,-1.771030998229980469e+01
1.761856460571289062e+01,8.158914184570312500e+01
2.092417144775390625e+01,7.317566680908203125e+01
-5.091568470001220703e+00,8.817052841186523438e+00
-6.201501464843750000e+01,5.322299194335937500e+01
-3.285744428634643555e+00,7.448270416259765625e+01
2.876739883422851562e+01,3.590051651000976562e+01
-8.303507232666015625e+01,6.615418243408203125e+01
-5.438127517700195312e-01,1.048125267028808594e+01
-1.019997024536132812e+02,-1.680811500549316406e+01
3.845569610595703125e+01,7.967694091796875000e+01
-4.031491851806640625e+01,6.155924606323242188e+01
-8.430622100830078125e+01,-2.787538719177246094e+01
-6.046314239501953125e+01,5.943417739868164062e+01
8.955622100830078125e+01,7.105114746093750000e+01
6.112716674804687500e+01,1.588003039360046387e+00
-1.058811874389648438e+02,4.244931793212890625e+01
-2.584441947937011719e+01,6.229863357543945312e+01
-3.825135803222656250e+01,5.818674087524414062e+01
-1.065980052947998047e+01,2.896267509460449219e+01
1.312299633026123047e+01,9.206726074218750000e+00
3.438982248306274414e+00,3.636902236938476562e+01
-7.974372100830078125e+01,4.069896316528320312e+01
-3.739418792724609375e+01,2.509314727783203125e+01
-7.921169281005859375e+01,6.602958679199218750e+01
-1.787958526611328125e+01,1.647569656372070312e+01
-1.046112823486328125e+02,8.317567825317382812e+00
-8.517102050781250000e+01,4.305830764770507812e+01
-3.828094482421875000e+01,5.824414443969726562e+01
-1.395453929901123047e+01,6.370088958740234375e+01
8.996495819091796875e+01,7.184838867187500000e+01
-3.854577636718750000e+01,5.869438171386718750e+01
-2.242052650451660156e+01,8.628289031982421875e+01
-4.004932403564453125e+01,6.145898056030273438e+01
-8.637232208251953125e+01,2.320645141601562500e+01
-1.181103515625000000e+01,-2.858084106445312500e+01
-7.010065460205078125e+01,-4.817262649536132812e+01
2.178478431701660156e+01,7.533293151855468750e+01
1.610389709472656250e+01,8.316987991333007812e+00
-2.495755767822265625e+01,1.276868247985839844e+01
-2.493262290954589844e+01,-1.494858169555664062e+01
2.132973289489746094e+01,7.478160858154296875e+01
-3.937038421630859375e+01,5.749353790283203125e+01
-6.126734161376953125e+01,7.700465393066406250e+01
-9.581360626220703125e+01,1.269558310508728027e+00
8.141732215881347656e+00,1.154556083679199219e+01
-2.545324325561523438e+01,6.327228927612304688e+01
3.263090896606445312e+01,8.125511932373046875e+01
-2.201802968978881836e+00,1.010009193420410156e+01
-2.234707260131835938e+01,1.338402748107910156e+00
-2.489495277404785156e+01,5.827906799316406250e+01
-4.718186569213867188e+01,7.250827789306640625e+01
7.024792671203613281e+00,1.120010375976562500e+01
-9.743721008300781250e+00,8.399807739257812500e+01
-1.075457839965820312e+02,3.544794619083404541e-01
-1.435999584197998047e+01,6.977944946289062500e+01
8.152193450927734375e+01,5.338042449951171875e+01
-1.015258712768554688e+02,-1.569499969482421875e+01
8.372401428222656250e+01,3.683363342285156250e+01
6.450502777099609375e+01,1.789315414428710938e+01
9.443996429443359375e+00,9.312279510498046875e+01
-7.242480278015136719e+00,5.053571224212646484e+00
6.632619476318359375e+01,9.980403137207031250e+01
2.539954185485839844e+01,2.423342132568359375e+01
5.036406326293945312e+01,-5.062851428985595703e+00
-7.302428245544433594e+00,4.814569950103759766e+00
-8.361310577392578125e+01,-5.029329299926757812e+01
2.314020395278930664e+00,1.021014404296875000e+01
3.123474121093750000e+01,5.067356824874877930e-01
-2.997553110122680664e+00,1.733196449279785156e+01
-1.115724563598632812e+02,4.756458282470703125e+00
7.372353363037109375e+01,7.974232482910156250e+01
4.177844619750976562e+01,7.902392578125000000e+01
-2.215604400634765625e+01,-4.513031005859375000e+01
1.079374694824218750e+01,2.413177680969238281e+01
-7.872463226318359375e+00,-1.088834166526794434e+00
-1.894345998764038086e+00,3.157209777832031250e+01
1.353455543518066406e+01,2.461378860473632812e+01
-2.715463256835937500e+01,7.603284835815429688e+00
8.728279876708984375e+01,6.057377624511718750e+01
1.377577209472656250e+01,2.443686294555664062e+01
2.978339576721191406e+01,3.631950759887695312e+01
-5.063636016845703125e+01,1.053884029388427734e+01
-3.728473663330078125e+01,-7.241511821746826172e+00
-5.478232574462890625e+01,-1.460071504116058350e-01
-6.432147216796875000e+01,5.681600952148437500e+01
3.346412658691406250e+01,8.849527740478515625e+01
-1.029964218139648438e+02,1.465771389007568359e+01
-1.155940246582031250e+01,7.098038482666015625e+01
1.069431114196777344e+01,2.428217124938964844e+01
1.955611705780029297e+00,1.030787563323974609e+01
9.062259674072265625e+01,6.773477172851562500e+01
-7.520480632781982422e+00,3.444851636886596680e+00
-2.333466529846191406e+00,1.773511123657226562e+01
-2.671582698822021484e-01,1.848758888244628906e+01
-5.033125686645507812e+01,-4.465615081787109375e+01
-7.779782867431640625e+01,6.834706115722656250e+01
-1.144859504699707031e+01,-2.538966178894042969e+01
1.544750976562500000e+01,2.494651222229003906e+01
-5.893232727050781250e+01,-4.711279296875000000e+01
-1.440997314453125000e+01,-1.938572692871093750e+01
1.672998189926147461e+00,1.013822364807128906e+01
3.612625122070312500e+00,2.011882781982421875e+01
-3.479574966430664062e+01,-4.888117218017578125e+01
-7.697505950927734375e+00,1.232730507850646973e+00
-4.366160964965820312e+01,-4.619583129882812500e+01
-7.297893524169921875e+01,-5.197706604003906250e+01
1.197179031372070312e+01,9.076799392700195312e+00
8.102031707763671875e+01,3.378967666625976562e+01
-7.451480388641357422e+00,1.668837356567382812e+01
-8.479596710205078125e+01,3.852249145507812500e+01
-1.781086730957031250e+01,-1.794584155082702637e+00
-2.185471057891845703e-01,9.881642341613769531e+00
1.792055130004882812e+01,8.761692047119140625e+01
1.593074321746826172e+00,1.023033523559570312e+01
-6.352845382690429688e+01,5.613439178466796875e+01
-6.487029552459716797e+00,8.765247344970703125e+01
-1.473331642150878906e+01,7.025195312500000000e+01
-1.005199508666992188e+02,1.262668704986572266e+01
-1.059392471313476562e+02,-1.947860717773437500e+01
1.458883857727050781e+01,8.157734870910644531e+00
2.888824272155761719e+01,3.228438568115234375e+01
-1.819870376586914062e+01,1.523133850097656250e+01
7.090070343017578125e+01,1.873908233642578125e+01
-9.480029296875000000e+01,-6.300729274749755859e+00
-1.041834115982055664e+00,7.023857879638671875e+01
-7.899561309814453125e+01,3.831302642822265625e+01
-6.057285308837890625e+01,-4.654409408569335938e+01
-7.912303161621093750e+01,-3.833968734741210938e+01
-8.760619354248046875e+01,4.632865142822265625e+01
3.579405784606933594e+00,2.037411499023437500e+01
-2.242510986328125000e+01,-1.286558055877685547e+01
6.813605499267578125e+01,1.144973278045654297e+01
-2.076358413696289062e+01,-1.647165107727050781e+01
-3.226948928833007812e+01,-1.492620277404785156e+01
-7.628362178802490234e+00,1.313411593437194824e+00
-3.957440853118896484e+00,8.749490737915039062e+00
-9.559292602539062500e+01,7.946139574050903320e-01
-4.102164077758789062e+01,-6.153739452362060547e+00
-8.936398315429687500e+01,6.366328048706054688e+01
-1.267398166656494141e+01,1.650916481018066406e+01
-5.103086471557617188e+01,7.513372802734375000e+01
-2.493059921264648438e+01,6.272241592407226562e+01
7.868681430816650391e+00,2.301078987121582031e+01
-1.249095344543457031e+01,6.332543182373046875e+01
-8.978633117675781250e+01,-2.850077438354492188e+01
8.927216339111328125e+01,8.576474761962890625e+01
4.234296798706054688e+00,1.075396347045898438e+01
3.695243453979492188e+01,8.327442932128906250e+01
-1.276666164398193359e+01,6.516341400146484375e+01
3.392519235610961914e+00,6.903485870361328125e+01
2.235677003860473633e+00,6.942256164550781250e+01
-2.512738227844238281e+01,6.620912170410156250e+01
-2.577848243713378906e+01,6.327549743652343750e+01
-9.768945312500000000e+01,-7.163708209991455078e+00
-5.509796905517578125e+01,-1.540783524513244629e+00
-6.160149383544921875e+01,6.070612335205078125e+01
-7.760334014892578125e+01,6.843707275390625000e+01
1.952882766723632812e+01,6.410876274108886719e+00
-1.144319992065429688e+02,-1.958654785156250000e+01
9.166611480712890625e+01,7.307080078125000000e+01
-8.863066101074218750e+01,5.388016891479492188e+01
-3.913321685791015625e+01,6.012236022949218750e+01
3.963118743896484375e+01,8.599788665771484375e+01
-6.327371215820312500e+01,8.125390625000000000e+01
3.987576293945312500e+01,8.493676757812500000e+01
5.124644470214843750e+01,8.458812713623046875e+01
8.926396179199218750e+01,8.155303955078125000e+01
-1.087395858764648438e+02,5.926182270050048828e+00
-3.592650222778320312e+01,7.904708862304687500e+01
-5.359253692626953125e+01,-5.918663501739501953e+00
4.157412338256835938e+01,-3.527783393859863281e+00
-2.816904449462890625e+01,-1.739889526367187500e+01
-1.058360443115234375e+02,5.190533161163330078e+00
-9.100696563720703125e+01,5.309506225585937500e+01
-1.086568908691406250e+02,2.772221803665161133e+00
-5.859475708007812500e+01,-4.597867584228515625e+01
1.537948799133300781e+01,7.860475063323974609e+00
-2.859704732894897461e+00,1.734470558166503906e+01
8.644194793701171875e+01,4.738774108886718750e+01
-4.721660232543945312e+01,7.114691162109375000e+01
4.878728485107421875e+01,8.210968017578125000e+01
-8.162277984619140625e+01,-4.888903808593750000e+01
-3.899970626831054688e+01,-7.737595081329345703e+00
-5.405766296386718750e+01,-5.849597454071044922e+00
-9.974220275878906250e+01,7.973054647445678711e-01
7.095536804199218750e+01,9.637681579589843750e+01
-1.676051330566406250e+01,2.608816528320312500e+01
-1.055772018432617188e+01,8.151547241210937500e+01
1.379731559753417969e+01,2.462340164184570312e+01
3.094459533691406250e+00,6.643403625488281250e+01
-1.314007377624511719e+01,1.642274856567382812e+01
4.281676483154296875e+01,8.310978698730468750e+01
-5.537485122680664062e+00,7.508377552032470703e+00
5.197541809082031250e+01,8.790380859375000000e+01
-7.867126464843750000e+01,-4.305091857910156250e+01
-5.727291870117187500e+01,-4.640944671630859375e+01
-9.979505920410156250e+01,1.398241519927978516e+01
-2.715214729309082031e+01,7.580241680145263672e+00
3.420317840576171875e+01,8.822648620605468750e+01
4.885686874389648438e+01,-4.424695491790771484e+00
8.965505599975585938e+00,9.219124603271484375e+01
-6.145395755767822266e+00,8.651761627197265625e+01
-2.533132934570312500e+01,6.312026977539062500e+01
-1.564698886871337891e+01,-1.566994571685791016e+01
-7.936045074462890625e+01,-5.200077819824218750e+01
-7.590287685394287109e+00,6.940515041351318359e-01
5.475675106048583984e+00,2.147759819030761719e+01
-4.546677398681640625e+01,-4.866266632080078125e+01
-8.997663116455078125e+01,4.318546676635742188e+01
6.676978302001953125e+01,1.010169830322265625e+02
-2.488241958618164062e+01,4.533263683319091797e+00
-1.408039283752441406e+01,2.624113082885742188e+01
-8.275913238525390625e+01,4.031892395019531250e+01
-4.197113037109375000e+01,6.252523040771484375e+01
-5.617504119873046875e+01,8.146323394775390625e+01
-7.180901336669921875e+01,6.346201705932617188e+01
-8.882843780517578125e+01,4.308232879638671875e+01
-1.381808090209960938e+01,-2.116971015930175781e+01
-3.850174713134765625e+01,-7.516049861907958984e+00
2.859465789794921875e+01,9.821467590332031250e+01
-1.288496589660644531e+01,6.229578399658203125e+01
-6.330091094970703125e+01,6.324788665771484375e+01
-8.385643768310546875e+01,6.897908020019531250e+01
-1.030390853881835938e+02,4.522413253784179688e+01
-1.310043621063232422e+01,6.710321044921875000e+01
-5.882479095458984375e+01,-4.520096588134765625e+01
-4.003548812866210938e+01,6.201008605957031250e+01
-3.736749649047851562e+01,5.977606201171875000e+01
-3.768141555786132812e+01,6.712821960449218750e+01
2.281738853454589844e+01,7.835797119140625000e+01
6.946479034423828125e+01,2.082393264770507812e+01
8.118947982788085938e+00,8.788340759277343750e+01
3.224683761596679688e+01,2.977919006347656250e+01
-5.501514434814453125e+01,2.246657371520996094e+00
7.038800811767578125e+01,7.961470031738281250e+01
-2.315713882446289062e+01,1.264422416687011719e+00
-1.181998729705810547e+01,7.749682617187500000e+01
-5.792631626129150391e+00,2.925685691833496094e+01
-8.169667816162109375e+01,7.087571716308593750e+01
-2.758710145950317383e+00,7.918295288085937500e+01
-4.131657791137695312e+01,6.280724334716796875e+01
-2.664199066162109375e+01,7.360591411590576172e+00
9.350571441650390625e+01,7.416799163818359375e+01
-9.712657928466796875e+01,1.366440773010253906e+01
6.478244018554687500e+01,1.011451568603515625e+02
-1.686542320251464844e+01,7.211334228515625000e+01
-9.650636672973632812e+00,1.649033737182617188e+01
-3.957987976074218750e+01,6.113150787353515625e+01
3.856018829345703125e+01,8.738844299316406250e+01
-1.058144302368164062e+02,5.515489101409912109e+00
-1.385737800598144531e+01,6.695805358886718750e+01
-1.174949073791503906e+01,7.472349548339843750e+01
2.087133216857910156e+01,2.349898910522460938e+01
5.939393615722656250e+01,1.467538833618164062e+01
1.310019874572753906e+01,8.311934471130371094e+00
-3.425073385238647461e+00,8.225005340576171875e+01
7.129625797271728516e+00,8.821601104736328125e+01
4.388627052307128906e+00,1.071002483367919922e+01
-2.100175476074218750e+01,1.921660006046295166e-01
-4.700551605224609375e+01,2.210988998413085938e+01
-1.022399711608886719e+01,-3.431684970855712891e+00
-8.880390930175781250e+01,6.246780014038085938e+01
-2.575160980224609375e+01,6.433044433593750000e+01
-4.131265258789062500e+01,6.462248229980468750e+01
-4.692257308959960938e+01,1.164465236663818359e+01
-9.281949996948242188e+00,1.660027313232421875e+01
-1.130727100372314453e+01,-3.033548736572265625e+01
-3.003262138366699219e+01,-1.747348594665527344e+01
-5.540740203857421875e+01,4.673696517944335938e+00
-7.684016227722167969e+00,2.876118087768554688e+01
-5.277169799804687500e+01,-3.915084362030029297e+00
-1.045872421264648438e+02,-1.597236442565917969e+01
-2.669903945922851562e+01,7.562106609344482422e+00
-2.857384204864501953e+00,1.733208847045898438e+01
1.777983474731445312e+01,7.177322387695312500e+00
5.695634460449218750e+01,3.474224805831909180e+00
-2.504924964904785156e+01,6.244919967651367188e+01
9.166412353515625000e+01,7.301724243164062500e+01
2.681189918518066406e+01,9.200714111328125000e+01
-1.009878158569335938e+02,3.643714141845703125e+01
-1.428389739990234375e+01,-3.809577941894531250e+01
-9.840804290771484375e+01,-6.933009147644042969e+00
-1.721813201904296875e+01,-2.299040079116821289e+00
-6.264751052856445312e+01,7.048774719238281250e+01
2.202176666259765625e+01,7.940503692626953125e+01
-8.664834594726562500e+01,5.933121109008789062e+01
5.410716247558593750e+01,-6.242591381072998047e+00
-3.950507354736328125e+01,6.205781555175781250e+01
-9.262627410888671875e+01,1.666565895080566406e+01
-1.779974746704101562e+01,-1.614685893058776855e+00
-8.605983734130859375e+01,4.136553192138671875e+01
-9.752288055419921875e+01,-7.137640476226806641e+00
5.298942565917968750e+01,8.858940124511718750e+01
2.667887115478515625e+01,2.935719728469848633e+00
-1.065545940399169922e+01,8.145813751220703125e+01
8.551930999755859375e+01,4.410788726806640625e+01
6.989405059814453125e+01,9.210466766357421875e+01
-2.558055686950683594e+01,6.478077697753906250e+01
-5.687944030761718750e+01,8.087086486816406250e+01
-2.472227668762207031e+01,3.718861818313598633e+00
7.329839324951171875e+01,7.995063781738281250e+01
-2.352107620239257812e+01,1.287960433959960938e+01
-1.109323120117187500e+01,-3.299941635131835938e+01
1.546304798126220703e+01,7.967961311340332031e+00
-1.181991577148437500e+01,-3.203318405151367188e+01
-2.531462478637695312e+01,6.349974822998046875e+01
8.416511535644531250e+01,4.568085479736328125e+01
2.560990333557128906e+01,3.338488101959228516e+00
8.535269927978515625e+01,4.779701232910156250e+01
7.456726837158203125e+01,2.875804519653320312e+01
-8.909658813476562500e+01,5.269819259643554688e+01
8.090386199951171875e+01,4.986776351928710938e+01
4.078415298461914062e+01,-3.477976799011230469e+00
3.357701778411865234e+00,1.996444320678710938e+01
-8.720306396484375000e+01,2.111826896667480469e+01
-1.135539054870605469e+01,-3.096096801757812500e+01
-1.021325607299804688e+02,-1.831690216064453125e+01
7.494362640380859375e+01,7.334053802490234375e+01
9.240606307983398438e+00,1.040442276000976562e+01
2.096437835693359375e+01,3.801561737060546875e+01
-5.839375972747802734e+00,7.048364162445068359e+00
1.108304691314697266e+01,9.368753433227539062e+00
-3.970313262939453125e+01,6.106520462036132812e+01
-1.034217071533203125e+02,1.507279586791992188e+01
-1.413008689880371094e+01,2.535874557495117188e+01
-9.312369537353515625e+01,-8.479459762573242188e+00
-9.980522918701171875e+01,4.276232147216796875e+01
-1.663813209533691406e+01,7.292923736572265625e+01
1.337314605712890625e+01,2.433187103271484375e+01
-5.679577350616455078e+00,8.255978393554687500e+01
5.862719726562500000e+01,3.899833679199218750e+00
-2.208199882507324219e+01,1.167662024497985840e+00
-1.005568618774414062e+02,4.379109954833984375e+01
-3.561788940429687500e+01,-1.058601570129394531e+01
-1.035914993286132812e+02,2.579168379306793213e-01
7.293294525146484375e+01,7.730282592773437500e+01
-2.978279495239257812e+01,-4.622734451293945312e+01
-1.614448547363281250e+01,1.575652980804443359e+01
-1.060407791137695312e+02,5.972312927246093750e+00
-3.246171951293945312e+01,-4.855266571044921875e+01
-9.478511810302734375e+01,-8.437549591064453125e+00
-8.745523834228515625e+01,-2.822719001770019531e+01
2.394898223876953125e+01,2.447485160827636719e+01
1.550522804260253906e+01,2.446149253845214844e+01
5.034155654907226562e+01,8.716653442382812500e+01
3.266324758529663086e+00,1.980582046508789062e+01
2.830992698669433594e+00,6.530722045898437500e+01
-1.009715194702148438e+02,1.142528343200683594e+01
-7.431823253631591797e+00,3.112350702285766602e+00
2.542278766632080078e-01,9.957538604736328125e+00
-8.435251617431640625e+01,5.720038223266601562e+01
4.985665512084960938e+01,-5.799940586090087891e+00
-2.166348838806152344e+01,8.410508728027343750e+01
-5.120877838134765625e+01,3.701871395111083984e+00
6.535662841796875000e+01,9.521623229980468750e+01
7.270559310913085938e+00,1.095849418640136719e+01
-4.287084960937500000e+01,-3.907565307617187500e+01
8.978249549865722656e+00,1.042050361633300781e+01
-1.701924514770507812e+01,-1.942627787590026855e+00
-1.224658775329589844e+01,-3.699280166625976562e+01
-2.520383071899414062e+01,6.159174346923828125e+01
-5.959635162353515625e+01,7.586695861816406250e+01
-1.282691955566406250e+01,-2.037319183349609375e+01
-2.703513860702514648e+00,7.522462463378906250e+01
-1.015404357910156250e+02,5.639384269714355469e+00
4.545229434967041016e+00,1.079201221466064453e+01
-9.270029449462890625e+01,2.596379661560058594e+01
-1.002231063842773438e+02,4.493703842163085938e+01
-4.270936489105224609e+00,7.951719665527343750e+01
-8.929276275634765625e+01,2.342037963867187500e+01
-6.157512187957763672e+00,6.903419971466064453e+00
-1.603215789794921875e+01,-1.731683731079101562e+01
-5.797341918945312500e+01,-2.670365810394287109e+00
-3.166361236572265625e+01,-1.582974815368652344e+01
-6.074516296386718750e+01,6.755429077148437500e+01
8.331632232666015625e+01,3.057668304443359375e+01
-2.808939743041992188e+01,-1.602493667602539062e+01
-4.445372390747070312e+01,6.577809906005859375e+01
8.614024162292480469e+00,1.019863224029541016e+01
-8.067116546630859375e+01,-3.826912689208984375e+01
6.869650268554687500e+01,2.078454589843750000e+01
-1.043462944030761719e+01,7.759785461425781250e+01
