-2.420671081542968750e+01,2.174030303955078125e+01
1.514112377166748047e+01,3.919451522827148438e+01
-3.094851303100585938e+01,5.972605514526367188e+01
-1.813510322570800781e+01,5.685557842254638672e+00
-2.232939910888671875e+01,7.477262878417968750e+01
-1.717229843139648438e+01,7.388131713867187500e+01
-1.789840888977050781e+01,7.517239379882812500e+01
-2.267716598510742188e+01,-7.846858978271484375e+00
-1.308253002166748047e+01,1.395805776119232178e-01
1.785514354705810547e-01,1.377451610565185547e+01
-1.949975585937500000e+01,1.553436756134033203e+01
-2.466622352600097656e+01,2.220197677612304688e+01
-3.476176261901855469e+00,1.179837131500244141e+01
-3.035840797424316406e+01,-1.661169242858886719e+01
-1.323529815673828125e+01,5.739369392395019531e+00
-1.364952754974365234e+01,-7.379858493804931641e-01
-7.034233570098876953e+00,-5.572073936462402344e+00
-1.800583076477050781e+01,1.300837993621826172e+01
-2.208851051330566406e+01,7.425373840332031250e+01
-2.581653213500976562e+01,2.432716560363769531e+01
-2.116082572937011719e+01,7.101416015625000000e+01
2.816250085830688477e+00,1.516501331329345703e+01
-1.991410064697265625e+01,1.600286293029785156e+01
-2.137213516235351562e+01,7.191361999511718750e+01
-1.810549354553222656e+01,5.535018920898437500e+00
-1.301824855804443359e+01,5.408282279968261719e-01
1.363482666015625000e+01,5.459518814086914062e+01
-1.926434898376464844e+01,-5.053095817565917969e+00
-2.760241127014160156e+01,-3.732250976562500000e+01
-1.944136238098144531e+01,-5.204315662384033203e+00
-3.198682022094726562e+01,-3.223036575317382812e+01
-1.490050029754638672e+01,8.592858314514160156e+00
-1.873390579223632812e+01,1.320888614654541016e+01
-3.225569152832031250e+01,4.027443313598632812e+01
-3.057598495483398438e+01,-2.493242263793945312e+01
-1.272110366821289062e+01,5.101621627807617188e+00
-1.369542217254638672e+01,6.817272186279296875e+00
-1.746931266784667969e+01,-4.010941505432128906e+00
1.858810663223266602e+00,1.416682720184326172e+01
5.007581710815429688e+00,5.803595733642578125e+01
-2.191757011413574219e+01,7.224584197998046875e+01
-2.934665298461914062e+01,3.355062866210937500e+01
-1.977543449401855469e+01,-5.337242603302001953e+00
-2.772277069091796875e+01,-1.407489109039306641e+01
-1.620208549499511719e+01,1.066230106353759766e+01
-1.220249843597412109e+01,9.201713800430297852e-01
-3.003853034973144531e+01,-2.500231170654296875e+01
-1.279530525207519531e+01,5.226560831069946289e-01
-8.498264312744140625e+00,7.146260070800781250e+01
-1.181119823455810547e+01,3.436128616333007812e+00
1.610666656494140625e+01,4.862915802001953125e+01
1.526625537872314453e+01,3.658351135253906250e+01
-1.295178127288818359e+01,3.221718966960906982e-01
-1.588686466217041016e+01,1.086505031585693359e+01
-2.199712562561035156e+01,-7.318354606628417969e+00
-2.631090545654296875e+01,-1.198628425598144531e+01
-1.320660877227783203e+01,5.544380664825439453e+00
-2.975059890747070312e+01,-1.627595138549804688e+01
-1.968461608886718750e+01,1.555979728698730469e+01
-1.677908706665039062e+01,1.081547641754150391e+01
-1.418207073211669922e+01,-1.097905397415161133e+00
-1.944128417968750000e+01,1.536571788787841797e+01
-2.282300186157226562e+01,1.990237426757812500e+01
-3.086083221435546875e+01,5.092999649047851562e+01
3.003938436508178711e+00,1.546875095367431641e+01
-1.323689842224121094e+01,5.232676982879638672e+00
-1.696046447753906250e+01,-3.634109735488891602e+00
-1.310253524780273438e+01,3.335291445255279541e-01
-1.493819713592529297e+01,-1.811959385871887207e+00
-1.254787063598632812e+01,5.260522842407226562e+00
1.498712635040283203e+01,3.589749526977539062e+01
-3.170332717895507812e+01,3.901087951660156250e+01
-9.764780998229980469e+00,7.942380428314208984e+00
-1.353633022308349609e+01,7.142467021942138672e+00
-1.202960777282714844e+01,3.035478353500366211e+00
-1.172385120391845703e+01,-2.858074188232421875e+01
-1.795127868652343750e+01,7.462843322753906250e+01
-2.185783004760742188e+01,-7.505249023437500000e+00
-2.994967651367187500e+01,3.455666351318359375e+01
-6.125853538513183594e+00,7.156556701660156250e+01
-2.944769096374511719e+01,-1.926244163513183594e+01
-1.275979423522949219e+01,3.097216784954071045e-01
-1.274700736999511719e+01,7.026815414428710938e+00
-2.857250595092773438e+01,-1.465533542633056641e+01
-2.966274642944335938e+01,-1.643375778198242188e+01
-2.665346908569335938e+01,-3.259473037719726562e+01
-1.265208339691162109e+01,4.843879222869873047e+00
-2.216985130310058594e+01,-7.681298255920410156e+00
-1.227966213226318359e+01,3.945917367935180664e+00
-1.242016506195068359e+01,1.254538416862487793e+00
1.665972518920898438e+01,4.970339965820312500e+01
-1.881066513061523438e+01,-3.593559646606445312e+01
-1.235258102416992188e+01,-3.008518791198730469e+01
-3.143629264831542969e+01,4.275941848754882812e+01
-1.316966915130615234e+01,-3.638437390327453613e-02
-2.620345306396484375e+01,-1.174479675292968750e+01
-2.982259368896484375e+01,5.200137710571289062e+01
-2.833260917663574219e+01,-1.434676265716552734e+01
-2.920452880859375000e+01,-3.141678619384765625e+01
-1.869909858703613281e+01,1.445892620086669922e+01
-1.986955070495605469e+01,-5.721214294433593750e+00
-1.317328929901123047e+01,6.366188049316406250e+00
7.456938743591308594e+00,2.000026321411132812e+01
-1.362311172485351562e+01,6.995609760284423828e+00
2.318103313446044922e-01,6.531488800048828125e+01
-2.406796264648437500e+01,2.180145454406738281e+01
-1.904814147949218750e+01,-4.825819969177246094e+00
-1.225403499603271484e+01,2.860946416854858398e+00
-1.272316455841064453e+01,5.237536430358886719e+00
-1.363878154754638672e+01,6.625665664672851562e+00
-1.938517379760742188e+01,1.549242019653320312e+01
-1.331582164764404297e+01,-2.242850363254547119e-01
-3.085110664367675781e+01,5.582002258300781250e+01
3.547337770462036133e+00,1.525837612152099609e+01
5.855624675750732422e+00,1.814517402648925781e+01
-1.849812316894531250e+01,1.319013690948486328e+01
-1.549145603179931641e+01,9.061119079589843750e+00
-1.563043498992919922e+01,9.610545158386230469e+00
-1.022189617156982422e+01,-2.609643363952636719e+01
-2.431605529785156250e+01,6.981922912597656250e+01
-1.208569717407226562e+01,7.770655632019042969e+00
-1.211545562744140625e+01,7.674556732177734375e+00
-1.358798313140869141e+01,9.603404045104980469e+00
-3.042255210876464844e+01,-2.114200019836425781e+01
-3.092916488647460938e+00,5.939570236206054688e+01
-2.722289276123046875e+01,-1.304268360137939453e+01
-1.254105281829833984e+01,6.441799926757812500e+01
-1.064876556396484375e+01,4.258071899414062500e+00
-2.698824310302734375e+01,5.004681015014648438e+01
-1.677936553955078125e+01,1.362496280670166016e+01
-2.922137260437011719e+01,3.927060699462890625e+01
-1.199833488464355469e+01,7.309388160705566406e+00
-1.117957973480224609e+01,5.787888526916503906e+00
-2.761070823669433594e+01,-2.896591758728027344e+01
-1.068260002136230469e+01,3.339370727539062500e+00
-1.070631790161132812e+01,3.522144794464111328e+00
-2.157424926757812500e+01,2.150885391235351562e+01
-1.064628887176513672e+01,4.473932266235351562e+00
-2.853716659545898438e+01,4.009603881835937500e+01
-2.045516967773437500e+01,1.921960449218750000e+01
-4.024982452392578125e-01,6.085500335693359375e+01
-1.914154052734375000e+01,6.186382293701171875e+01
-7.414519786834716797e+00,-1.222070813179016113e+00
7.617729187011718750e+00,5.376667022705078125e+01
-1.925393676757812500e+01,1.762334823608398438e+01
-1.584079742431640625e+01,-2.670042514801025391e+00
-2.704236602783203125e+01,4.482231521606445312e+01
-1.276549243927001953e+01,2.171368300914764404e-01
6.769527435302734375e+00,5.538414001464843750e+01
-2.830017662048339844e+01,-2.686934661865234375e+01
-1.088035583496093750e+01,5.241846561431884766e+00
-2.460512638092041016e+00,5.949092864990234375e+01
-2.828884887695312500e+01,-2.814699554443359375e+01
-2.854899978637695312e+01,-2.101808738708496094e+01
1.483582019805908203e+01,3.754370880126953125e+01
-2.371395492553710938e+01,2.398808288574218750e+01
-6.664736747741699219e+00,5.906676864624023438e+01
-2.478518676757812500e+01,5.576853942871093750e+01
-1.889693832397460938e+01,-4.936720848083496094e+00
-1.317442607879638672e+01,6.533307647705078125e+01
-2.787024688720703125e+01,-2.901899909973144531e+01
-1.888700294494628906e+01,-4.873671054840087891e+00
-1.780960464477539062e+01,6.165104675292968750e+01
-2.821321868896484375e+01,3.683506011962890625e+01
-2.717400741577148438e+01,4.581785202026367188e+01
-2.125835800170898438e+01,5.696205902099609375e+01
-9.202767372131347656e+00,2.007262945175170898e+00
-1.312837696075439453e+01,-5.515553951263427734e-01
-1.770238113403320312e+01,1.574543380737304688e+01
-1.743180274963378906e+01,-3.749474287033081055e+00
-1.059231662750244141e+01,3.406042575836181641e+00
-1.014380359649658203e+01,6.789181709289550781e+00
-2.932686614990234375e+01,-2.826993560791015625e+01
-1.254455471038818359e+01,8.489855766296386719e+00
-1.674127769470214844e+01,-3.190232849121093750e+01
-1.278709793090820312e+01,1.546824872493743896e-01
-1.307953739166259766e+01,8.612205505371093750e+00
-2.405225753784179688e+01,2.451585006713867188e+01
-3.078574371337890625e+01,-2.603657341003417969e+01
-6.606742382049560547e+00,-1.622961616516113281e+01
-1.291216182708740234e+01,8.906886100769042969e+00
-1.884600067138671875e+01,1.694906234741210938e+01
-2.035027503967285156e+01,1.869303131103515625e+01
-1.154567337036132812e+01,1.590229153633117676e+00
-1.088979625701904297e+01,4.480083942413330078e+00
-2.024985504150390625e+01,6.010984802246093750e+01
-1.676588058471679688e-01,6.212751007080078125e+01
-1.138080120086669922e+01,7.557745456695556641e+00
-2.937232589721679688e+01,3.901710891723632812e+01
-3.050559997558593750e+01,-1.859519386291503906e+01
-2.217295837402343750e+01,2.173862648010253906e+01
-1.413314723968505859e+01,-1.206281900405883789e+00
-1.047065639495849609e+01,7.658023357391357422e+00
-1.218160152435302734e+01,7.678625106811523438e+00
1.402044391632080078e+01,3.269604492187500000e+01
-8.095946311950683594e+00,-2.402154922485351562e+01
-2.198685836791992188e+01,-7.394322872161865234e+00
-1.790870285034179688e+01,6.200634002685546875e+01
4.655901432037353516e+00,1.621814727783203125e+01
-3.872892856597900391e+00,-1.145556735992431641e+01
-1.922051811218261719e+01,6.431932067871093750e+01
-1.138399219512939453e+01,5.755905151367187500e+00
-2.631823730468750000e+01,3.078202819824218750e+01
-1.174242591857910156e+01,1.206936478614807129e+00
-1.152420043945312500e+00,1.212691020965576172e+01
-2.009424781799316406e+01,1.888174247741699219e+01
1.503714466094970703e+01,4.413457489013671875e+01
-2.643294906616210938e+01,4.690167236328125000e+01
-2.658389091491699219e+01,4.477539062500000000e+01
-2.597826576232910156e+01,-3.024166107177734375e+01
-2.681839561462402344e+01,5.197979354858398438e+01
-1.465539932250976562e+01,6.230622291564941406e+00
-1.243850803375244141e+01,8.073404312133789062e+00
-2.034299087524414062e+01,6.171422576904296875e+01
-1.222269916534423828e+01,6.387539863586425781e+00
4.458837032318115234e+00,5.036046218872070312e+01
-1.475509357452392578e+01,1.149781322479248047e+01
-1.089697170257568359e+01,4.711577415466308594e+00
-1.174404048919677734e+01,8.039855003356933594e+00
-1.476654148101806641e+01,1.152861881256103516e+01
-1.204076099395751953e+01,9.301037788391113281e-01
-1.114580917358398438e+01,2.182628870010375977e+00
-2.229214668273925781e+01,2.204259490966796875e+01
-2.073522758483886719e+01,6.121284484863281250e+01
-1.163339519500732422e+01,1.474672675132751465e+00
-2.130298423767089844e+01,6.085713958740234375e+01
-1.442870616912841797e+01,1.154780673980712891e+01
-1.753336715698242188e+01,1.567973041534423828e+01
-2.956161117553710938e+01,-2.229619598388671875e+01
-1.751961898803710938e+01,1.553994369506835938e+01
-2.531487655639648438e+01,2.708204841613769531e+01
-2.745665931701660156e+01,4.691577911376953125e+01
-2.031841659545898438e+01,1.915977287292480469e+01
-2.681772422790527344e+01,5.040069580078125000e+01
-1.545531558990478516e+01,5.990895748138427734e+00
-9.249020576477050781e+00,6.107145690917968750e+01
-3.899268627166748047e+00,-1.472872734069824219e+01
-1.182576751708984375e+01,6.665883541107177734e+00
-1.835334396362304688e+01,-4.515622138977050781e+00
-1.190760898590087891e+01,7.702630996704101562e+00
-3.728406906127929688e+00,1.133588409423828125e+01
-1.783848190307617188e+01,6.516597747802734375e+01
-1.194020652770996094e+01,7.181660652160644531e+00
1.327452945709228516e+01,5.031317138671875000e+01
-1.390655517578125000e+01,9.686606407165527344e+00
-2.442192268371582031e+01,5.743500900268554688e+01
-2.774550819396972656e+01,5.126475143432617188e+01
-2.052754974365234375e+01,1.990923118591308594e+01
-1.340668010711669922e+01,5.071691036224365234e+00
-1.222715473175048828e+01,3.254274368286132812e+00
-1.938742828369140625e+01,1.421805095672607422e+01
-3.002127075195312500e+01,5.192928695678710938e+01
-1.324350643157958984e+01,4.684285640716552734e+00
-2.746767807006835938e+01,-1.300047779083251953e+01
-3.033475875854492188e+01,5.871564483642578125e+01
-6.621152877807617188e+00,-1.912970924377441406e+01
5.327747344970703125e+00,1.876747894287109375e+01
-1.679695510864257812e+01,1.079063796997070312e+01
-3.024867248535156250e+01,5.834537887573242188e+01
-1.223638153076171875e+01,2.670322179794311523e+00
-3.151231765747070312e+01,-1.847441864013671875e+01
-1.661958503723144531e+01,1.084277439117431641e+01
4.042227745056152344e+00,1.706468963623046875e+01
-1.947563552856445312e+01,1.515517902374267578e+01
-1.513675785064697266e+01,8.784668922424316406e+00
-2.880373764038085938e+01,6.359526062011718750e+01
1.560164928436279297e+01,3.996958160400390625e+01
-1.794822883605957031e+01,1.246302890777587891e+01
-1.642163848876953125e+01,1.053835105895996094e+01
-2.242795944213867188e+01,7.344731140136718750e+01
-1.255259799957275391e+01,1.714806079864501953e+00
-1.897710037231445312e+01,7.561260986328125000e+01
-2.193934631347656250e+01,-7.061030387878417969e+00
-3.041183853149414062e+01,5.817890930175781250e+01
-3.074852561950683594e+01,-1.651068305969238281e+01
-1.500068569183349609e+01,8.631168365478515625e+00
-1.229353427886962891e+01,4.130756378173828125e+00
-2.030449295043945312e+01,7.973871612548828125e+01
-1.624165153503417969e+01,1.070429134368896484e+01
-1.950756263732910156e+01,-5.080043315887451172e+00
-1.230770111083984375e+01,2.895945787429809570e+00
-1.227196788787841797e+01,3.875138044357299805e+00
-1.664411354064941406e+01,1.072283458709716797e+01
-1.908152008056640625e+01,-4.786128044128417969e+00
-3.120046234130859375e+01,-2.256465911865234375e+01
-1.310805034637451172e+01,6.207289695739746094e-01
-2.922072410583496094e+01,3.514083862304687500e+01
-1.785960960388183594e+01,1.215736103057861328e+01
-1.268856143951416016e+01,4.429494380950927734e+00
-1.899008560180664062e+01,-4.838896751403808594e+00
-3.037372589111328125e+01,-2.252939987182617188e+01
-1.867435646057128906e+01,5.940076351165771484e+00
-7.210104942321777344e+00,7.601290893554687500e+01
-1.234357070922851562e+01,2.837905883789062500e+00
9.692421913146972656e+00,2.651004791259765625e+01
-1.045884990692138672e+01,2.123648881912231445e+00
-7.698944568634033203e+00,7.746503448486328125e+01
-3.024102210998535156e+01,6.058852386474609375e+01
-2.476649093627929688e+01,-3.576733398437500000e+01
-2.779976844787597656e+01,-1.346609687805175781e+01
-1.351597595214843750e+01,-1.652386486530303955e-01
-1.349010181427001953e+01,-1.375819742679595947e-01
-1.309370803833007812e+01,4.740287959575653076e-01
-1.272626304626464844e+01,3.959468841552734375e+00
-1.972098922729492188e+01,1.481402397155761719e+01
-1.221912670135498047e+01,2.217780351638793945e+00
-7.280920982360839844e+00,-1.926007270812988281e+01
-2.902330207824707031e+01,3.540251159667968750e+01
-1.261483287811279297e+01,4.374687671661376953e+00
-1.208787059783935547e+01,3.752303600311279297e+00
-1.736176109313964844e+01,-3.425030231475830078e+00
-9.042717933654785156e+00,-2.050153255462646484e+00
1.279112529754638672e+01,3.178643226623535156e+01
-3.007435798645019531e+01,-1.572443580627441406e+01
-2.985712814331054688e+01,3.361536026000976562e+01
-2.996298027038574219e+01,4.647014999389648438e+01
3.613761425018310547e+00,1.664789581298828125e+01
-1.494011974334716797e+01,-1.478709816932678223e+00
-1.452438545227050781e+01,-1.560924172401428223e+00
-1.378621387481689453e+01,-6.321886777877807617e-01
-2.009430122375488281e+01,1.480823230743408203e+01
-3.043421173095703125e+01,6.301894378662109375e+01
-1.211368751525878906e+01,2.606813430786132812e+00
3.876878261566162109e+00,1.711831092834472656e+01
-1.385270595550537109e+01,6.860709190368652344e+00
-3.012725067138671875e+01,3.560982513427734375e+01
-2.618366241455078125e+01,-1.153358364105224609e+01
-1.234730434417724609e+01,2.529700756072998047e+00
-1.271066188812255859e+01,6.411589622497558594e+00
-2.880582046508789062e+01,3.493177795410156250e+01
-1.986375427246093750e+01,-5.568933010101318359e+00
-3.020104980468750000e+01,5.989733505249023438e+01
-3.053767013549804688e+01,3.718534469604492188e+01
-8.466699600219726562e+00,7.493292236328125000e+01
-2.728046798706054688e+01,2.755861663818359375e+01
1.577858257293701172e+01,3.938612747192382812e+01
-2.613887023925781250e+01,-1.157570743560791016e+01
-2.601119995117187500e+01,-1.123809719085693359e+01
-1.312712764739990234e+01,5.647783279418945312e+00
1.664222717285156250e+01,5.728538894653320312e+01
-1.588166141510009766e+01,-3.459455490112304688e+01
-2.808658790588378906e+01,-3.479323577880859375e+01
-1.291257953643798828e+01,5.292614698410034180e-01
-2.274008941650390625e+01,-7.815658569335937500e+00
-2.896609306335449219e+01,4.964364624023437500e+01
-2.943954467773437500e+01,3.527919769287109375e+01
-1.665061569213867188e+01,-3.543048858642578125e+01
-2.230027580261230469e+01,-3.819493103027343750e+01
-3.044748306274414062e+01,-2.042584037780761719e+01
-3.166263198852539062e+01,-1.860436820983886719e+01
-2.946035385131835938e+01,-1.557670688629150391e+01
-2.410440826416015625e+01,2.107484054565429688e+01
-1.927492904663085938e+01,-3.446652603149414062e+01
-9.496841430664062500e-01,6.962659454345703125e+01
-1.303212738037109375e+01,3.570032417774200439e-01
-2.700359344482421875e+00,1.238318061828613281e+01
-4.486050605773925781e+00,-1.306186771392822266e+01
-1.834968376159667969e+01,1.265894603729248047e+01
-1.652807235717773438e+00,1.311796092987060547e+01
-1.009445858001708984e+01,7.422770690917968750e+01
-3.084280395507812500e+01,5.770590591430664062e+01
-1.943858337402343750e+01,-5.099240303039550781e+00
-1.389931583404541016e+01,7.093490123748779297e+00
9.793658256530761719e+00,2.561668395996093750e+01
-2.969753265380859375e+01,4.894231414794921875e+01
-1.504855346679687500e+01,8.742312431335449219e+00
-3.084975433349609375e+01,-3.046076583862304688e+01
-2.987208557128906250e+01,6.285777664184570312e+01
-3.114684677124023438e+01,-1.813183784484863281e+01
-3.042687988281250000e+01,-2.362683868408203125e+01
-1.428701305389404297e+01,6.768787384033203125e+00
-1.791909408569335938e+01,-4.034807205200195312e+00
-2.263706588745117188e+01,1.831888961791992188e+01
-3.032235527038574219e+01,-2.351562118530273438e+01
-2.894595336914062500e+01,3.096374511718750000e+01
-2.297949028015136719e+01,1.996078872680664062e+01
-1.243928909301757812e+01,7.928134441375732422e+00
-1.081800079345703125e+01,4.238164901733398438e+00
-1.110800075531005859e+01,2.346930027008056641e+00
-2.665600204467773438e+01,5.493643188476562500e+01
-1.461348438262939453e+01,6.547607421875000000e+01
-1.079845905303955078e+01,4.675827026367187500e+00
-9.054781913757324219e+00,7.513383865356445312e+00
-2.731785964965820312e+01,4.252932739257812500e+01
1.361633872985839844e+01,3.693622589111328125e+01
-1.324440288543701172e+01,-4.016254246234893799e-01
-1.073730754852294922e+01,6.958034515380859375e+00
-2.497177124023437500e+01,5.565027618408203125e+01
-1.738935089111328125e+01,1.566476917266845703e+01
-2.474036598205566406e+01,5.612408447265625000e+01
-2.663292503356933594e+01,3.360383224487304688e+01
-1.669335246086120605e+00,1.248606014251708984e+01
-2.108119010925292969e+01,-3.561162567138671875e+01
-1.469433116912841797e+01,1.172513675689697266e+01
-1.242075538635253906e+01,6.296076583862304688e+01
-2.594131660461425781e+01,2.992221450805664062e+01
-1.771167564392089844e+01,-3.333216094970703125e+01
-1.056690311431884766e+01,3.420622110366821289e+00
-1.374610710144042969e+01,1.041793823242187500e+01
-1.501067924499511719e+01,-3.285131072998046875e+01
-2.773676300048828125e+01,3.529214859008789062e+01
-2.801782417297363281e+01,3.664326477050781250e+01
-2.300804138183593750e+01,2.325559997558593750e+01
-3.991172313690185547e+00,-1.340985393524169922e+01
-8.776295185089111328e-01,5.632043457031250000e+01
-1.252498531341552734e+01,8.383341789245605469e+00
-9.745280265808105469e+00,6.722531795501708984e+00
-2.831785011291503906e+01,3.750558471679687500e+01
-1.784113121032714844e+01,6.270449066162109375e+01
-1.639618301391601562e+01,-2.882711410522460938e+00
-2.485557556152343750e+01,2.761160469055175781e+01
-2.988808059692382812e+01,-2.271072769165039062e+01
-2.843834877014160156e+01,3.660976409912109375e+01
-1.874090576171875000e+01,-4.720867156982421875e+00
9.876059532165527344e+00,5.026628875732421875e+01
-1.918902015686035156e+01,1.777429199218750000e+01
-2.624397087097167969e+01,5.055393981933593750e+01
-2.002420425415039062e+01,6.200860595703125000e+01
-1.958592224121093750e+01,1.844269752502441406e+01
-1.144211483001708984e+01,7.104066371917724609e+00
2.056298971176147461e+00,1.386800003051757812e+01
-9.219378471374511719e+00,6.077401733398437500e+01
3.822182178497314453e+00,5.474465560913085938e+01
-1.183491706848144531e+01,1.225183606147766113e+00
2.870651006698608398e+00,1.467736911773681641e+01
1.377264308929443359e+01,3.290608596801757812e+01
-1.410560703277587891e+01,6.583582305908203125e+01
-2.698468208312988281e+01,-1.320315074920654297e+01
-2.549830436706542969e+01,-1.123685932159423828e+01
-1.163723087310791016e+01,6.294687271118164062e+00
-1.366471195220947266e+01,9.808941841125488281e+00
-1.077520847320556641e+01,2.740942955017089844e+00
-1.551193141937255859e+01,6.682626342773437500e+01
-2.778107833862304688e+01,4.010679626464843750e+01
-1.155340290069580078e+01,5.879631996154785156e+00
1.464266490936279297e+01,3.450973510742187500e+01
8.773698806762695312e-01,5.810752105712890625e+01
-1.729277801513671875e+01,1.549378681182861328e+01
-1.883543014526367188e+01,-4.860539436340332031e+00
-2.454717254638671875e+01,-1.036661338806152344e+01
-2.664751625061035156e+01,5.311766052246093750e+01
-5.921672821044921875e+00,6.199394226074218750e+01
-1.083026504516601562e+01,2.708794593811035156e+00
-1.098938846588134766e+01,5.291791439056396484e+00
-2.041966247558593750e+01,1.950464820861816406e+01
-1.384891796112060547e+01,9.728694915771484375e+00
-2.005739021301269531e+01,1.946533012390136719e+01
-2.575490951538085938e+01,4.660640716552734375e+01
-1.653626632690429688e+01,1.404101562500000000e+01
-1.214521312713623047e+01,7.768602371215820312e+00
-1.314671802520751953e+01,9.686016082763671875e+00
-2.706447601318359375e+01,-3.388385391235351562e+01
-1.157988071441650391e+01,5.875469207763671875e+00
-1.371483516693115234e+01,9.690499305725097656e+00
-1.162185764312744141e+01,1.424035191535949707e+00
-3.064613342285156250e+01,-2.734295272827148438e+01
-2.480499649047851562e+01,2.737339782714843750e+01
9.232282638549804688e+00,2.340291595458984375e+01
-1.180862903594970703e+01,7.961738109588623047e+00
-2.007882881164550781e+01,6.165533447265625000e+01
4.138574123382568359e+00,5.629371643066406250e+01
-1.857021713256835938e+01,-4.629284858703613281e+00
-2.976427459716796875e+01,-1.618422508239746094e+01
-2.974451637268066406e+01,-2.306614303588867188e+01
9.206445217132568359e-01,1.368783283233642578e+01
-1.195049571990966797e+01,7.235280036926269531e+00
-1.222235584259033203e+01,7.598930358886718750e+00
3.625808954238891602e+00,1.534393596649169922e+01
-2.632799339294433594e+01,3.342191314697265625e+01
-2.618907928466796875e+01,5.134086990356445312e+01
-7.077110767364501953e+00,-1.921379208564758301e+00
-1.392000675201416016e+01,-7.856941223144531250e-01
-1.658233833312988281e+01,-3.031073808670043945e+00
8.185294151306152344e+00,2.096440505981445312e+01
-3.065627098083496094e+01,-1.834044265747070312e+01
-2.845225524902343750e+01,3.933560562133789062e+01
-1.082843303680419922e+01,4.606492042541503906e+00
3.514685392379760742e+00,1.520691204071044922e+01
-1.101729869842529297e+01,4.579051971435546875e+00
-1.524803829193115234e+01,-1.847329616546630859e+00
-1.195967102050781250e+01,1.222572207450866699e+00
-1.359971809387207031e+01,9.815194129943847656e+00
-1.041219711303710938e+01,6.105633926391601562e+01
8.737581253051757812e+00,2.217059326171875000e+01
-1.013804721832275391e+01,6.108804321289062500e+01
-1.083378410339355469e+01,4.681950569152832031e+00
-1.848007392883300781e+01,-4.537939071655273438e+00
-2.755538177490234375e+01,4.528758239746093750e+01
1.059241294860839844e+01,2.607733535766601562e+01
-1.667140579223632812e+01,6.203609085083007812e+01
-1.374661922454833984e+01,9.740766525268554688e+00
-1.162920856475830078e+01,1.095434188842773438e+00
-5.850589275360107422e+00,-1.559479236602783203e+01
-1.812478828430175781e+01,6.297691345214843750e+01
-2.920021820068359375e+01,-2.255471801757812500e+01
1.433859729766845703e+01,3.665264129638671875e+01
-1.833201789855957031e+01,6.606794738769531250e+01
-1.479845142364501953e+01,1.170286655426025391e+01
1.155166339874267578e+01,4.849080657958984375e+01
-2.027460861206054688e+01,1.996666336059570312e+01
-2.673974037170410156e+01,5.078514099121093750e+01
-2.438498306274414062e+01,5.580784988403320312e+01
-1.091740608215332031e+01,4.794629096984863281e+00
9.437365531921386719e-01,1.352112293243408203e+01
-2.319083976745605469e+01,5.456339263916015625e+01
-3.068803787231445312e+01,-1.850858306884765625e+01
-1.182530403137207031e+01,1.686128616333007812e+00
5.563908576965332031e+00,1.834375572204589844e+01
-2.704933357238769531e+01,3.901307678222656250e+01
-1.108608436584472656e+01,7.846387863159179688e+00
-1.417177581787109375e+01,1.144834613800048828e+01
-1.147621059417724609e+01,6.228852272033691406e+00
-1.773886299133300781e+01,1.565384578704833984e+01
-1.252772998809814453e+01,6.919852495193481445e-01
-2.596870803833007812e+01,5.096328735351562500e+01
-1.543854618072509766e+01,6.039990425109863281e+00
-2.650812339782714844e+01,3.456706237792968750e+01
-2.947215652465820312e+01,-1.888189315795898438e+01
-1.225950431823730469e+01,7.834575176239013672e+00
-1.143148708343505859e+01,1.905264019966125488e+00
1.555042934417724609e+01,4.521534729003906250e+01
-2.318675613403320312e+01,2.314048004150390625e+01
-1.246312332153320312e+01,6.556488275527954102e-01
-1.481938457489013672e+01,1.145211505889892578e+01
-1.151142120361328125e+01,6.517066001892089844e+00
-1.036899852752685547e+01,6.939034461975097656e+00
-2.779377746582031250e+01,-2.873810386657714844e+01
1.456431293487548828e+01,4.185673522949218750e+01
-1.502429389953613281e+01,-1.598885774612426758e+00
-2.455825805664062500e+01,-1.016828060150146484e+01
-2.607323455810546875e+01,5.338370513916015625e+01
-1.187696838378906250e+01,6.120121955871582031e+00
-1.263844776153564453e+01,8.160775184631347656e+00
1.367531871795654297e+01,4.181457138061523438e+01
-1.883142471313476562e+01,1.763489341735839844e+01
-1.974634170532226562e+01,6.202420806884765625e+01
-9.850918769836425781e+00,6.893646240234375000e+00
-1.465027046203613281e+01,6.596482849121093750e+01
-2.586091613769531250e+01,5.242581558227539062e+01
2.032890796661376953e+00,1.439872074127197266e+01
-2.504054641723632812e+01,4.470591735839843750e+01
-1.739750289916992188e+01,6.417545318603515625e+01
-1.734215164184570312e+01,1.560488033294677734e+01
-1.967218589782714844e+01,1.901459121704101562e+01
-1.873062896728515625e+01,1.758057785034179688e+01
-1.100946521759033203e+01,2.810874700546264648e+00
-2.234707641601562500e+01,-7.504265785217285156e+00
-1.663655471801757812e+01,-2.958158969879150391e+00
-6.142220020294189453e+00,9.789162635803222656e+00
-2.379114723205566406e+01,5.560728454589843750e+01
-2.606801986694335938e+01,5.458559799194335938e+01
-2.611855125427246094e+01,4.365581130981445312e+01
-1.027189970016479492e+00,6.139752578735351562e+01
-1.165706825256347656e+01,1.726639747619628906e+00
-1.454790401458740234e+01,6.466477203369140625e+01
-2.605206871032714844e+01,3.323417663574218750e+01
