-2.374494171142578125e+01,3.557825088500976562e+01
-8.555080413818359375e+01,-1.744356727600097656e+01
-2.194925117492675781e+01,-3.301050662994384766e+00
-9.607094573974609375e+01,1.676084136962890625e+01
4.195333099365234375e+01,7.795903778076171875e+01
-3.361822891235351562e+01,1.337166404724121094e+01
-9.463953018188476562e+00,-6.356323957443237305e-01
-1.196543884277343750e+01,8.681056213378906250e+01
-2.747812652587890625e+01,7.154089355468750000e+01
-4.111288070678710938e+01,5.987688302993774414e-01
3.916526031494140625e+01,6.926421356201171875e+01
-1.280526542663574219e+01,-1.050614452362060547e+01
-6.095782470703125000e+01,5.067571640014648438e+01
2.212876129150390625e+01,8.224493408203125000e+01
-4.451463222503662109e+00,8.390270996093750000e+01
-2.065817642211914062e+01,-2.734575843811035156e+01
-2.511998748779296875e+01,-6.803718566894531250e+00
-3.964445114135742188e+01,-5.123183250427246094e+00
-6.838248443603515625e+01,2.857184648513793945e+00
-7.173138427734375000e+01,3.016683816909790039e+00
-9.787979125976562500e+00,-4.645062446594238281e+00
-7.559366607666015625e+01,5.014748001098632812e+01
-1.137483024597167969e+01,3.195391845703125000e+01
4.622605895996093750e+01,5.870356369018554688e+01
-1.468837928771972656e+01,2.862205123901367188e+01
-1.730351448059082031e+01,-2.864842033386230469e+01
-7.050476837158203125e+01,2.925043344497680664e+00
-8.781103515625000000e+01,4.870525360107421875e+01
1.717015647888183594e+01,-1.926625633239746094e+01
1.378425502777099609e+01,2.572770500183105469e+01
-1.842894172668457031e+01,9.636926269531250000e+01
-2.367807579040527344e+01,7.738914489746093750e+01
6.270417785644531250e+01,-3.440745162963867188e+01
-8.641873931884765625e+01,4.327571105957031250e+01
-7.875165557861328125e+01,2.419540596008300781e+01
-7.090552520751953125e+01,2.212940454483032227e+00
-7.520320892333984375e+01,2.718022155761718750e+01
1.177034473419189453e+01,1.917038917541503906e+01
4.177671432495117188e+01,6.836206817626953125e+01
7.492727279663085938e+00,5.576766967773437500e+00
5.804563999176025391e+00,8.267889022827148438e+00
3.822156143188476562e+01,4.769495773315429688e+01
-7.277195739746093750e+01,1.960994154214859009e-01
1.735967826843261719e+01,9.735084533691406250e+01
-4.400190353393554688e+01,5.519043445587158203e+00
1.149009609222412109e+01,1.981188774108886719e+01
-9.730908966064453125e+01,1.398017311096191406e+01
-1.268840789794921875e+01,-1.086552810668945312e+01
-6.488397216796875000e+01,4.844324874877929688e+01
6.014920234680175781e+00,7.707749843597412109e+00
9.011331558227539062e+00,1.433748149871826172e+01
-2.128815269470214844e+01,7.614811706542968750e+01
-2.343590545654296875e+01,7.815182495117187500e+01
-1.585671138763427734e+01,6.400333881378173828e+00
-3.093566322326660156e+01,1.526554107666015625e+01
-4.161260604858398438e+01,-5.141282272338867188e+01
-2.439563941955566406e+01,3.400667572021484375e+01
2.711139488220214844e+01,-3.579780960083007812e+01
3.597181701660156250e+01,4.558735656738281250e+01
3.934747695922851562e+00,3.935901260375976562e+01
-2.490958976745605469e+01,-2.583813285827636719e+01
1.918299293518066406e+01,9.632487487792968750e+01
-3.224888992309570312e+01,1.631078529357910156e+01
2.397478103637695312e+00,4.603562545776367188e+01
-4.544660186767578125e+01,6.638296508789062500e+01
-2.707406520843505859e+00,1.276865386962890625e+01
3.065799331665039062e+01,4.059922409057617188e+01
-7.258412933349609375e+01,2.392363786697387695e+00
-6.840829467773437500e+01,-2.049185752868652344e+01
-7.267224884033203125e+01,7.170850038528442383e-01
-6.050994873046875000e+01,-2.092685508728027344e+01
2.232170295715332031e+01,3.498234558105468750e+01
-6.885906219482421875e+01,-4.882526016235351562e+01
-8.701908874511718750e+01,3.947760391235351562e+01
2.514102458953857422e+00,2.501633834838867188e+01
-7.022650909423828125e+01,1.811668515205383301e+00
4.654938507080078125e+01,9.008418273925781250e+01
-1.101867961883544922e+01,-5.289826393127441406e+00
-1.763140106201171875e+01,-2.811880302429199219e+01
-5.611515808105468750e+01,7.311993408203125000e+01
-9.762802886962890625e+01,1.671441841125488281e+01
-8.989693450927734375e+01,1.408602142333984375e+01
-2.277820014953613281e+01,7.408321380615234375e+01
1.444197845458984375e+01,2.800550651550292969e+01
7.994956970214843750e+00,5.143710136413574219e+00
-3.405136871337890625e+01,1.356581211090087891e+01
-6.804185485839843750e+01,-1.973867607116699219e+01
7.423879146575927734e+00,5.736443042755126953e+00
5.386410713195800781e+00,4.439651870727539062e+01
1.220900344848632812e+01,2.452697944641113281e+01
-1.203030490875244141e+01,1.389593887329101562e+01
-4.286387634277343750e+01,-3.485985183715820312e+01
-1.087543678283691406e+01,-7.325193405151367188e+00
-7.698503875732421875e+01,4.353130340576171875e+00
-8.644944000244140625e+01,-1.936230850219726562e+01
-4.429829788208007812e+01,6.525592041015625000e+01
-2.206009864807128906e+01,7.849774169921875000e+01
-7.799120330810546875e+01,6.753735351562500000e+01
-3.433351516723632812e+00,9.483806610107421875e+00
-3.445694732666015625e+01,1.247423934936523438e+01
1.104728698730468750e+01,2.312061500549316406e+01
-5.076698684692382812e+01,8.064978027343750000e+01
1.919453501701354980e+00,2.159981918334960938e+01
1.150739479064941406e+01,2.349226188659667969e+01
-8.064929962158203125e+01,-4.831483459472656250e+01
-2.487807273864746094e+00,1.049092292785644531e+01
-9.959316253662109375e+01,1.584625816345214844e+01
-4.235754013061523438e+01,-5.206592178344726562e+01
3.637257575988769531e+00,3.665072250366210938e+01
-1.271485424041748047e+01,-1.021626663208007812e+01
-7.382311248779296875e+01,-1.648072052001953125e+01
-4.699649810791015625e+01,8.377561187744140625e+01
-8.609711456298828125e+01,3.419987106323242188e+01
-1.271318244934082031e+01,-1.175913906097412109e+01
-7.451920318603515625e+01,2.546556663513183594e+01
-1.290064525604248047e+01,-1.059660148620605469e+01
-1.128503990173339844e+01,5.205206680297851562e+01
-2.319987678527832031e+01,8.199028778076171875e+01
-8.307910919189453125e+01,4.710262680053710938e+01
-2.533240509033203125e+01,8.224801635742187500e+01
3.886903762817382812e+00,3.634054183959960938e+01
3.844096183776855469e+00,3.646276473999023438e+01
3.243184661865234375e+01,9.791503906250000000e+01
6.982339859008789062e+00,1.125701522827148438e+01
3.946535873413085938e+01,8.880612182617187500e+01
-7.975447845458984375e+01,7.433726501464843750e+01
-7.194441223144531250e+01,2.699165916442871094e+01
-7.588149261474609375e+01,2.923643350601196289e+00
1.140890312194824219e+01,1.999269294738769531e+01
4.744921112060546875e+01,7.384091186523437500e+01
-2.870956993103027344e+01,7.209309387207031250e+01
2.556356430053710938e+00,2.720155906677246094e+01
-4.516920852661132812e+01,6.507234191894531250e+01
-2.935345649719238281e+01,-3.411882400512695312e+01
-6.427528381347656250e+01,4.552653121948242188e+01
-6.641067504882812500e+01,4.815041732788085938e+01
-4.240648651123046875e+01,-3.300817108154296875e+01
-2.206667900085449219e+01,8.054550170898437500e+01
3.844056320190429688e+01,4.746049499511718750e+01
-6.211707305908203125e+01,5.500863647460937500e+01
-9.793007659912109375e+01,1.634597206115722656e+01
-2.935897350311279297e+00,9.041603088378906250e+01
-7.229364776611328125e+01,2.705411195755004883e+00
1.505822277069091797e+01,9.852935028076171875e+01
-3.440264129638671875e+01,1.252132892608642578e+01
-9.229345321655273438e+00,-3.153190016746520996e-03
6.953057861328125000e+01,-3.111441421508789062e+01
-4.523962402343750000e+01,6.581768035888671875e+01
-1.457826423645019531e+01,3.282104492187500000e+01
-7.803656005859375000e+01,3.120910644531250000e+01
-7.334741210937500000e+01,-5.054093933105468750e+01
-6.024047851562500000e+01,5.090000915527343750e+01
4.259295654296875000e+01,9.598304748535156250e+01
-6.876452922821044922e+00,2.511140823364257812e+01
-8.129645538330078125e+01,5.050157928466796875e+01
-6.837276458740234375e+01,-2.033382987976074219e+01
-1.807689785957336426e+00,1.631830024719238281e+01
2.103023529052734375e+01,3.378878402709960938e+01
1.153877830505371094e+01,1.676067161560058594e+01
6.736635684967041016e+00,1.052165985107421875e+01
-4.516515731811523438e+00,9.206907272338867188e+00
-2.702116775512695312e+01,-3.111220359802246094e+01
-1.169503688812255859e+01,1.294011974334716797e+01
-9.067753601074218750e+01,-1.562173938751220703e+01
-4.342155456542968750e+01,6.052061557769775391e+00
2.664450407028198242e-01,4.824457168579101562e+01
-2.178275108337402344e+00,1.411974525451660156e+01
-7.611891937255859375e+01,1.540794491767883301e+00
-8.361930084228515625e+01,-1.796458244323730469e+01
-4.894433593750000000e+01,8.846754455566406250e+01
-2.602765083312988281e+01,-2.861167907714843750e+01
-5.434213161468505859e+00,5.507844448089599609e+00
-2.120113945007324219e+01,-3.215745687484741211e+00
-1.876931571960449219e+01,-2.911053085327148438e+01
-6.677269935607910156e+00,2.427711677551269531e+01
-2.395756149291992188e+01,-2.440161514282226562e+01
-8.176326751708984375e+01,7.424076843261718750e+01
1.811218261718750000e+01,-2.738974761962890625e+01
4.719411468505859375e+01,7.392573547363281250e+01
-9.499858856201171875e+01,1.615650367736816406e+01
3.775537014007568359e+00,2.451665687561035156e+01
2.308566474914550781e+01,9.162279510498046875e+01
-2.110029220581054688e+01,-3.656248807907104492e+00
-1.065696144104003906e+01,-6.804297447204589844e+00
-3.264026260375976562e+01,-4.117060470581054688e+01
-6.960427093505859375e+01,-3.186736869812011719e+01
-6.427750396728515625e+01,5.205282211303710938e+01
-4.969308090209960938e+01,7.844953918457031250e+01
-1.536820602416992188e+01,-2.473872756958007812e+01
-2.891377449035644531e+01,-8.612210273742675781e+00
8.624647140502929688e+00,1.151266860961914062e+01
-7.191847229003906250e+01,7.747746706008911133e-01
3.977591705322265625e+01,-4.237199401855468750e+01
-4.510749816894531250e+00,9.352853393554687500e+01
-3.018921470642089844e+01,-3.604513549804687500e+01
-6.442723846435546875e+01,5.187808609008789062e+01
1.333392810821533203e+01,2.517417144775390625e+01
-1.010335922241210938e+02,1.324815177917480469e+01
1.117908859252929688e+01,1.920015144348144531e+01
-4.190245056152343750e+01,-3.349142074584960938e+01
-7.087532281875610352e-01,1.675789070129394531e+01
-2.316089057922363281e+01,-2.367984199523925781e+01
-9.404856872558593750e+01,4.177589797973632812e+01
1.789457130432128906e+01,9.051911163330078125e+01
6.263602447509765625e+01,-2.343082189559936523e+00
-1.322298431396484375e+01,-1.566702842712402344e+01
-6.966551971435546875e+01,-1.853295707702636719e+01
-2.416833877563476562e+01,-2.291407203674316406e+01
-1.516810798645019531e+01,-2.097798156738281250e+01
-6.190846920013427734e+00,2.438217544555664062e+01
-8.973335266113281250e+00,3.066129875183105469e+01
-7.405680847167968750e+01,3.294862806797027588e-02
-2.266102313995361328e+00,1.225275230407714844e+01
2.927601432800292969e+01,3.923348999023437500e+01
-6.136540985107421875e+01,-2.137712860107421875e+01
7.541729736328125000e+01,-6.037172317504882812e+00
2.137688636779785156e+01,3.344058609008789062e+01
4.295725345611572266e+00,3.311025238037109375e+01
-2.660408020019531250e+00,9.416954040527343750e+01
-1.045270538330078125e+01,-3.561669111251831055e+00
1.650799179077148438e+01,-1.072423171997070312e+01
-7.373264312744140625e+01,-4.982126235961914062e+01
1.179590225219726562e+01,1.954293441772460938e+01
2.148307228088378906e+01,3.341923904418945312e+01
-7.267356872558593750e+01,1.581813931465148926e+00
-5.395365142822265625e+01,8.715436553955078125e+01
-5.099620819091796875e+01,8.835139465332031250e+01
-1.271496677398681641e+01,-1.030710029602050781e+01
-5.315308761596679688e+01,7.230731201171875000e+01
-4.437431716918945312e+01,6.480923461914062500e+01
-8.643856048583984375e+01,-1.048812389373779297e+01
-2.243276405334472656e+01,3.464984893798828125e+01
1.836862564086914062e+01,1.054179534912109375e+02
-1.688911247253417969e+01,3.313944101333618164e+00
-1.826100730895996094e+01,4.445980787277221680e-01
-8.168083953857421875e+01,3.181197929382324219e+01
5.630104064941406250e+00,1.053090667724609375e+02
-2.512851715087890625e+00,1.375614356994628906e+01
3.728166580200195312e+00,1.015543670654296875e+02
-5.410540008544921875e+01,7.319822692871093750e+01
-6.507540130615234375e+01,5.280097961425781250e+01
8.562349319458007812e+00,1.266951370239257812e+01
-4.692592239379882812e+01,6.849578857421875000e+01
-1.690483283996582031e+01,3.256900548934936523e+00
-8.333438110351562500e+01,-1.734868240356445312e+01
1.227514457702636719e+01,1.965371131896972656e+01
7.993871688842773438e+00,4.990651607513427734e+00
-8.796934509277343750e+01,-1.802681541442871094e+01
-1.579006791114807129e+00,5.283413314819335938e+01
4.198683929443359375e+01,7.369647216796875000e+01
5.571958065032958984e+00,1.067361145019531250e+02
-6.545100402832031250e+01,-4.549925613403320312e+01
-6.394386291503906250e+01,5.194806671142578125e+01
-7.057081604003906250e+01,7.733464050292968750e+01
-6.568820953369140625e+01,7.832904815673828125e+01
4.871562957763671875e+01,9.173898315429687500e+01
1.090875506401062012e+00,2.008378982543945312e+01
1.310364151000976562e+01,5.123487710952758789e-01
4.428146743774414062e+01,9.929986572265625000e+01
-2.370464706420898438e+01,-2.016405296325683594e+01
1.609268569946289062e+01,-2.073346853256225586e+00
-6.515699005126953125e+01,5.325955200195312500e+01
1.524398899078369141e+01,2.744800567626953125e+01
-4.294814300537109375e+01,8.623575210571289062e+00
4.898129272460937500e+01,6.160802841186523438e+01
-7.258173370361328125e+01,2.829481887817382812e+01
-2.377295875549316406e+01,-2.157666587829589844e+01
-1.949737548828125000e+01,-3.102407836914062500e+01
-1.260993576049804688e+01,-1.147144412994384766e+01
-8.336874008178710938e+00,3.042523002624511719e+01
3.263689994812011719e+00,2.407774543762207031e+01
-6.625261306762695312e+00,2.352509689331054688e+01
-5.297151565551757812e+01,8.812034606933593750e+01
-9.518956756591796875e+01,4.990485000610351562e+01
-4.697624969482421875e+01,-3.567389297485351562e+01
7.579394817352294922e+00,1.173081970214843750e+01
-4.171699905395507812e+01,-4.854813003540039062e+01
-6.409548950195312500e+01,-2.284777641296386719e+01
-1.295165252685546875e+01,1.073732280731201172e+01
-2.450364875793457031e+01,3.458193969726562500e+01
-6.115839958190917969e+00,3.668593168258666992e+00
-2.444927215576171875e+01,3.383694839477539062e+01
-5.990597915649414062e+01,7.505138397216796875e+01
-2.553759574890136719e+00,1.145715999603271484e+01
-7.555549621582031250e+01,5.257188081741333008e-01
4.165294265747070312e+01,6.629228210449218750e+01
4.131185913085937500e+01,5.039121246337890625e+01
-6.580147552490234375e+01,5.639805221557617188e+01
-4.354808807373046875e+01,-4.598279571533203125e+01
4.400769042968750000e+01,9.937924194335937500e+01
2.147202110290527344e+01,8.360157775878906250e+01
-1.663363099098205566e+00,8.790345001220703125e+01
-8.280630493164062500e+01,4.707858276367187500e+01
-4.113871002197265625e+01,-3.359466934204101562e+01
-1.340129852294921875e+01,5.043680953979492188e+01
3.780554580688476562e+01,9.681718444824218750e+01
-7.023468017578125000e+00,2.734821510314941406e+01
-7.450430297851562500e+01,4.981790924072265625e+01
8.236640930175781250e+00,6.216377735137939453e+00
1.586578750610351562e+01,2.787275123596191406e+01
3.546852111816406250e+01,4.577268600463867188e+01
2.954612159729003906e+01,4.002986526489257812e+01
-6.974466705322265625e+01,2.811801528930664062e+01
-6.840904998779296875e+01,-1.904421806335449219e+01
-6.557958221435546875e+01,-1.835498809814453125e+01
-1.950916481018066406e+01,9.442302703857421875e+01
-4.043177795410156250e+01,6.010409927368164062e+01
-2.124772262573242188e+01,7.844816589355468750e+01
7.380422210693359375e+01,-8.161891937255859375e+00
-2.544176864624023438e+01,7.218458557128906250e+01
1.017564010620117188e+01,3.620790243148803711e+00
9.625662803649902344e+00,1.474350357055664062e+01
-6.568035888671875000e+01,-3.179128646850585938e+01
2.025709533691406250e+01,3.324119186401367188e+01
-4.326773071289062500e+01,8.355371093750000000e+01
-9.619735717773437500e+01,1.477274703979492188e+01
-4.100317001342773438e+01,-3.346421051025390625e+01
-4.099723815917968750e+01,-3.197455406188964844e+01
-1.580296134948730469e+01,4.732627487182617188e+01
-4.324068069458007812e+01,6.132636070251464844e+00
1.579557800292968750e+01,2.872077751159667969e+01
-6.946912384033203125e+01,2.847681283950805664e+00
-3.849285507202148438e+01,7.438417053222656250e+01
-1.626136970520019531e+01,4.808498764038085938e+01
-5.337288379669189453e+00,5.468182563781738281e+00
4.367012786865234375e+01,5.786121749877929688e+01
-7.260439300537109375e+01,2.026417970657348633e+00
-8.794967651367187500e+01,1.433347511291503906e+01
4.622904205322265625e+01,7.036080169677734375e+01
-8.047364807128906250e+01,3.364063644409179688e+01
-8.389674377441406250e+01,-1.887082481384277344e+01
3.436846160888671875e+01,4.452591323852539062e+01
3.852347183227539062e+01,6.230393600463867188e+01
-5.946733856201171875e+01,-2.160914421081542969e+01
2.880732727050781250e+01,9.355101013183593750e+01
3.750838088989257812e+01,4.752289199829101562e+01
-2.047964477539062500e+01,7.638002777099609375e+01
4.498227691650390625e+01,6.926277923583984375e+01
-2.381705284118652344e+01,-1.980859756469726562e+01
-4.174038696289062500e+01,-3.352225875854492188e+01
-7.233757781982421875e+01,6.284952926635742188e+01
-1.519240570068359375e+01,6.046419620513916016e+00
-6.528520965576171875e+01,4.749145126342773438e+01
-1.893233871459960938e+01,-2.791783714294433594e+01
2.464430999755859375e+01,8.321109008789062500e+01
3.652705192565917969e+00,2.711651992797851562e+01
-7.382994079589843750e+01,2.795478057861328125e+01
-1.566314888000488281e+01,4.869211196899414062e+00
-6.942186737060546875e+01,4.961530303955078125e+01
-7.025744628906250000e+01,2.412689971923828125e+01
8.883321762084960938e+00,1.334255218505859375e+01
-1.673336410522460938e+01,2.905096530914306641e+00
-2.663342475891113281e+01,7.013310241699218750e+01
-3.668726348876953125e+01,7.347329711914062500e+01
-1.231007695198059082e+00,1.708750724792480469e+01
4.113028526306152344e+00,8.857702636718750000e+01
-7.084329223632812500e+01,2.620735168457031250e+01
1.314673995971679688e+01,2.519748115539550781e+01
-6.746484375000000000e+01,7.381040954589843750e+01
2.292643928527832031e+01,-3.254397201538085938e+01
3.310736656188964844e+00,2.793652725219726562e+01
-8.550939559936523438e+00,3.014542007446289062e+01
-1.205591583251953125e+01,-1.062315940856933594e+01
-3.781928539276123047e+00,9.643906593322753906e+00
3.780670642852783203e+00,2.910857391357421875e+01
1.697662925720214844e+01,-9.745443344116210938e+00
-2.231561279296875000e+01,7.850352478027343750e+01
-8.314200592041015625e+01,-1.808773612976074219e+01
6.449034214019775391e+00,9.647805023193359375e+01
-7.314402580261230469e+00,1.432433009147644043e+00
-2.131502723693847656e+01,-3.484633445739746094e+00
-3.768513107299804688e+01,7.360182189941406250e+01
4.080245971679687500e+01,8.890361022949218750e+01
1.754711341857910156e+01,-1.823056221008300781e+01
1.560208988189697266e+01,9.468772888183593750e+01
-1.241608047485351562e+01,-1.050079727172851562e+01
4.708868026733398438e+01,7.028468322753906250e+01
1.337423515319824219e+01,1.628424048423767090e+00
-1.736555671691894531e+01,-2.847355842590332031e+01
-5.890714263916015625e+01,-2.039548683166503906e+01
-4.107100296020507812e+01,-3.296937561035156250e+01
2.648574256896972656e+01,8.500932312011718750e+01
-1.825068593025207520e+00,8.606575012207031250e+01
3.346697235107421875e+01,9.655497741699218750e+01
2.244097900390625000e+01,8.002864074707031250e+01
-1.136972141265869141e+01,1.339136314392089844e+01
-1.396168708801269531e+01,8.116531372070312500e+00
-2.270171165466308594e+01,7.990696716308593750e+01
2.302452850341796875e+01,8.547746276855468750e+01
3.843172454833984375e+01,8.041487121582031250e+01
-6.510005950927734375e+01,7.400973510742187500e+01
3.262932968139648438e+01,4.301564407348632812e+01
-6.714606475830078125e+01,-1.945491218566894531e+01
-4.503702545166015625e+01,6.515016174316406250e+01
2.340669441223144531e+01,3.607326507568359375e+01
-2.324313163757324219e+01,-1.940036201477050781e+01
-1.532438278198242188e+01,-2.312098884582519531e+01
-8.175103759765625000e+01,-9.064917564392089844e+00
-4.687212753295898438e+01,-3.335914993286132812e+01
-1.834617996215820312e+01,-2.884495544433593750e+01
-1.114398670196533203e+01,-8.358314514160156250e+00
-7.006853103637695312e+00,2.735143470764160156e+01
-4.170227813720703125e+01,-3.332366943359375000e+01
3.734906387329101562e+01,8.784004211425781250e+01
2.426293182373046875e+01,-3.417918014526367188e+01
-4.210546875000000000e+01,-3.095336723327636719e+01
1.697880935668945312e+01,-1.242986488342285156e+01
-7.644126129150390625e+01,-4.509698867797851562e+01
7.721325397491455078e+00,5.703495979309082031e+00
2.595837593078613281e+00,4.630912399291992188e+01
-2.382628059387207031e+01,-5.724607944488525391e+00
-4.780905151367187500e+01,8.135263824462890625e+01
-8.912020921707153320e-01,8.697282409667968750e+01
-7.321147155761718750e+01,-4.517906951904296875e+01
7.801848602294921875e+01,-1.823591804504394531e+01
8.380124092102050781e+00,6.028902053833007812e+00
-8.467501068115234375e+01,4.766931152343750000e+01
-4.264297866821289062e+01,-5.016331100463867188e+01
3.935976409912109375e+01,7.105870056152343750e+01
6.547513961791992188e+00,1.217782211303710938e+01
-2.407089614868164062e+01,3.631616210937500000e+01
-6.870150756835937500e+01,7.772143554687500000e+01
-8.769618988037109375e+01,-1.770581245422363281e+01
-7.827698516845703125e+01,3.165732192993164062e+01
-8.785878753662109375e+01,5.109643173217773438e+01
-1.095939636230468750e+01,3.183521080017089844e+01
-6.812034606933593750e+00,2.443571281433105469e+01
-4.826780700683593750e+01,-3.265362930297851562e+01
2.478155326843261719e+01,-3.471675872802734375e+01
-2.751769065856933594e+01,7.235200500488281250e+01
-6.835192108154296875e+01,-4.708539199829101562e+01
-4.135671138763427734e+00,8.850570678710937500e+00
-5.511848449707031250e+00,5.645249843597412109e+00
2.006450462341308594e+01,3.333028793334960938e+01
-3.291387557983398438e+00,9.724925041198730469e+00
3.125960826873779297e+00,2.478911018371582031e+01
-9.908809661865234375e+01,1.657615661621093750e+01
-7.894040107727050781e+00,1.992584419250488281e+01
-8.998844146728515625e+01,4.938497543334960938e+01
-8.038466644287109375e+01,-1.613501167297363281e+01
-2.110463142395019531e+00,1.473440933227539062e+01
-9.053322601318359375e+01,5.076057052612304688e+01
-9.235946655273437500e+01,4.919572830200195312e+01
-1.977419281005859375e+01,-3.091051673889160156e+01
3.827855300903320312e+01,9.152841186523437500e+01
4.426977157592773438e+00,3.650167083740234375e+01
-8.628800201416015625e+01,-1.704587173461914062e+01
3.962841033935546875e+01,4.880469894409179688e+01
-2.359001350402832031e+01,7.970819854736328125e+01
-1.224182796478271484e+01,9.343473815917968750e+01
-7.942363739013671875e+01,7.483696746826171875e+01
8.071187973022460938e+00,5.377587795257568359e+00
-5.116178512573242188e+00,5.674564361572265625e+01
2.119854354858398438e+01,-3.026469612121582031e+01
4.071773529052734375e+01,6.479754638671875000e+01
1.199712085723876953e+01,2.221525192260742188e+00
1.229426383972167969e+01,2.354002952575683594e+01
3.728266716003417969e+00,4.367395782470703125e+01
3.941846847534179688e+00,3.337291336059570312e+01
-7.148571014404296875e+01,1.921791195869445801e+00
-8.803593444824218750e+01,4.985930633544921875e+01
6.797203063964843750e+00,1.007102813720703125e+02
1.425257396697998047e+01,2.809393882751464844e+01
-7.299327850341796875e+01,1.898590207099914551e+00
-7.189940643310546875e+01,6.416095733642578125e+01
-3.974341201782226562e+01,-3.213145065307617188e+01
-8.884346008300781250e+00,3.057170677185058594e+01
-7.182500457763671875e+01,7.813728332519531250e+01
4.263088989257812500e+01,8.466491699218750000e+01
7.370488166809082031e+00,1.112579154968261719e+01
-1.796659278869628906e+01,-2.974864006042480469e+01
-7.922867584228515625e+01,3.032195854187011719e+01
-7.722449493408203125e+01,5.013720321655273438e+01
-1.290585994720458984e+01,-1.102921390533447266e+01
1.882061958312988281e+01,9.088242340087890625e+01
-5.069823455810546875e+01,7.959959411621093750e+01
-3.843464279174804688e+01,7.556886291503906250e+01
-7.704744338989257812e+00,2.093285560607910156e+01
4.147848129272460938e+01,9.417416381835937500e+01
-5.805068016052246094e+00,4.330967426300048828e+00
2.531879425048828125e+01,8.768850708007812500e+01
4.118668556213378906e+00,3.597233200073242188e+01
1.007149887084960938e+01,3.150019884109497070e+00
-3.897320175170898438e+01,7.595610046386718750e+01
9.175304412841796875e+00,4.040633201599121094e+00
1.368785858154296875e+01,1.075260281562805176e+00
-4.351840209960937500e+01,6.310453033447265625e+01
2.373554420471191406e+01,-3.379675292968750000e+01
4.440620422363281250e+01,8.255522155761718750e+01
2.078732490539550781e+00,2.161026382446289062e+01
-7.246329307556152344e+00,2.365295982360839844e+01
1.206870651245117188e+01,1.963321304321289062e+01
-7.079113006591796875e+01,1.918606877326965332e+00
-2.357620048522949219e+01,-2.130658721923828125e+01
-4.260434722900390625e+01,-4.266662216186523438e+01
4.154533386230468750e+00,4.319238662719726562e+01
-7.320076751708984375e+01,2.066774606704711914e+00
-3.137174415588378906e+01,1.626493263244628906e+01
-3.137796783447265625e+01,-3.768563842773437500e+01
-6.378290557861328125e+01,5.540666961669921875e+01
2.094890785217285156e+01,3.341481399536132812e+01
1.651055717468261719e+01,-9.550752639770507812e+00
-1.212525558471679688e+01,1.426896190643310547e+01
-1.293564796447753906e+01,9.138336944580078125e+01
1.616896629333496094e+01,8.390957641601562500e+01
-7.571115875244140625e+01,2.685188865661621094e+01
2.834160041809082031e+01,3.944948577880859375e+01
1.654868507385253906e+01,-2.787828207015991211e+00
-1.425120449066162109e+01,5.038740158081054688e+01
-7.351601409912109375e+01,2.351082038879394531e+01
-2.451933860778808594e+01,3.667902755737304688e+01
-7.472884368896484375e+01,2.775102424621582031e+01
-6.231742095947265625e+01,-2.070403671264648438e+01
-5.034291839599609375e+01,8.174805450439453125e+01
-1.630004882812500000e+01,3.302670288085937500e+01
-6.940615081787109375e+01,-4.850496292114257812e+01
-2.178451728820800781e+01,9.529141235351562500e+01
1.601844978332519531e+01,-2.491315126419067383e+00
4.685885620117187500e+01,6.974526977539062500e+01
3.742803955078125000e+01,9.021922302246093750e+01
-6.195642852783203125e+01,5.080171966552734375e+01
-7.275943756103515625e+01,2.914204978942871094e+01
-4.312125396728515625e+01,-3.289355087280273438e+01
-1.748228669166564941e+00,8.974948120117187500e+01
-7.224369812011718750e+01,2.448612451553344727e+00
-6.939571380615234375e+01,2.128989458084106445e+00
-7.156314849853515625e+01,2.777070426940917969e+01
-4.428033447265625000e+01,6.818166732788085938e+00
-2.926126861572265625e+01,7.384394836425781250e+01
-4.053922176361083984e+00,9.030021667480468750e+01
1.427025985717773438e+01,2.785010719299316406e+01
-1.856375885009765625e+01,9.961646795272827148e-01
1.710361862182617188e+01,9.826631164550781250e+01
-2.477134513854980469e+01,-2.296858215332031250e+01
-9.275768280029296875e+00,-5.336991548538208008e-01
-2.437166023254394531e+01,-2.647454261779785156e+01
1.315526199340820312e+01,2.540904808044433594e+01
1.309435558319091797e+01,1.424531579017639160e+00
-2.690162849426269531e+01,-2.944044303894042969e+01
1.618241500854492188e+01,-8.665097236633300781e+00
-4.117639160156250000e+01,-3.768381118774414062e+00
-9.741819381713867188e+00,-7.344323396682739258e-01
1.020098590850830078e+01,1.529012393951416016e+01
-4.858607864379882812e+01,-3.371116638183593750e+01
-7.575038909912109375e+01,7.382238769531250000e+01
-2.469319343566894531e+00,1.309799003601074219e+01
-6.613341522216796875e+01,-4.567290496826171875e+01
-1.989401936531066895e+00,8.828737640380859375e+01
-6.993723297119140625e+01,2.736006021499633789e+00
-6.681984710693359375e+01,-1.842774772644042969e+01
1.452019500732421875e+01,2.548094987869262695e-01
1.101215076446533203e+01,1.560543823242187500e+01
-2.752814769744873047e+00,1.299836730957031250e+01
-1.736428642272949219e+01,3.281354141235351562e+01
-5.188868999481201172e+00,8.561013793945312500e+01
-8.577616119384765625e+01,3.983535385131835938e+01
-8.166747093200683594e+00,5.414038467407226562e+01
-7.500378417968750000e+01,7.114707946777343750e+01
-8.396297454833984375e+01,3.500617980957031250e+01
-6.154343414306640625e+01,5.063834762573242188e+01
-6.841419219970703125e+01,2.538680315017700195e+00
